56601	2.484939358984074e-01	3.732358902332363e-01	4.044251983564601e-01	2.442581617262169e-01	3.566587773355832e-01	3.935619784416458e-01 
56602	3.181307849501334e-01	4.214976322161796e-01	3.545457916281314e-01	6.665540431503569e-01	2.584960672680738e-01	5.624983587433308e-01 
56603	5.342400626910193e-01	6.158793022167616e-01	6.936467291177045e-01	6.542094439754746e-01	6.435022243287698e-01	7.881670565208978e-01 
56604	2.727313598362739e-01	4.426707844912405e-01	4.578047007863644e-01	5.232830895263637e-01	3.470266837564649e-01	4.955657660569517e-01 
56605	5.719207210941035e-01	3.153704166122887e-01	5.116379787698004e-01	4.103049564358005e-01	6.609501058644400e-01	3.969203570840902e-01 
56606	5.344936037765827e-01	3.858352067975959e-01	3.464744685957266e-01	6.358897130799310e-01	4.919460394744469e-01	3.324106248266051e-01 
56607	5.492365897775550e-01	4.488365364303835e-01	5.556436603189570e-01	3.488428105468896e-01	3.892851307218889e-01	4.535837229570410e-01 
56608	6.017164221918954e-01	5.641842859750643e-01	5.187921930574997e-01	5.849107505834947e-01	5.322293314799105e-01	5.414942192405368e-01 
56609	5.688427323679014e-01	4.612431199655057e-01	5.573407588919382e-01	3.988984057244890e-01	6.443503335347093e-01	3.995684202145869e-01 
56610	7.597440929463843e-01	6.745619585432084e-01	8.145951693719583e-01	7.093855516793671e-01	7.746469165157271e-01	7.235810412741506e-01 
56611	7.480220222372835e-01	5.457820575246837e-01	5.958424963519198e-01	4.026518868866009e-01	5.944316146913092e-01	5.328678751302396e-01 
56612	6.377869317979061e-01	5.820591215408591e-01	8.119121953826336e-01	6.176118651739926e-01	7.227294747357340e-01	5.016250470005236e-01 
56613	3.455939203488896e-01	3.832637354679851e-01	3.991622052485548e-01	3.932401469057143e-01	3.104128866996965e-01	1.951730992814481e-01 
56614	5.503594652266410e-01	4.416051664742505e-01	6.541665269263063e-01	3.900250886715225e-01	4.933495872735535e-01	6.298901866631788e-01 
56615	7.051887260631794e-01	4.135037597917073e-01	5.806335953985735e-01	5.638131991416457e-01	4.514405489010993e-01	5.303139130774241e-01 
56616	4.175093339539072e-01	6.312296171161617e-01	1.301503794872829e-01	7.213000134658536e-01	3.756903620790207e-01	4.406875763307284e-01 
56617	2.598619546856695e-01	4.424171246960546e-01	3.979661712406911e-01	2.268017980642086e-01	3.734025287795029e-01	5.144227162738593e-01 
56618	5.884741070451854e-01	3.627775422383749e-01	5.523217187622953e-01	4.083793688817239e-01	4.956382433744856e-01	4.585200429871374e-01 
56619	2.524797344645840e-01	1.189982112861711e-01	3.871345785147402e-01	1.453363454073483e-01	1.855885268938133e-01	1.949593747375113e-01 
56620	6.139495067658635e-01	2.469295422956946e-01	4.421430044128022e-01	4.140589519944137e-01	4.436251003836472e-01	3.972698506462127e-01 
56621	4.457912384326680e-01	3.661089256543691e-01	6.336144157609588e-01	4.366139432252897e-01	4.802698790801487e-01	6.711150837818558e-01 
56622	4.006992592934245e-01	5.332092269676959e-01	5.601777618709068e-01	4.093162822182257e-01	6.948571298102936e-01	4.534289271565517e-01 
56623	4.183463488498554e-01	2.363429059767836e-01	3.545047328392324e-01	3.719992834163413e-01	1.862881687908104e-01	4.320137888792355e-01 
56624	5.024888396782109e-01	7.181609094499545e-01	3.544246122727469e-01	5.039677015790605e-01	4.035419730779843e-01	6.318890619530193e-01 
56625	6.380459630479307e-01	6.474805931033388e-01	5.054064989186720e-01	6.239179940297063e-01	4.082802204725746e-01	4.576246280767622e-01 
56626	1.436641618206198e-01	3.333863393756196e-01	2.319162118381771e-01	2.312548086870296e-01	2.978507361224373e-01	2.666640499339238e-01 
56627	3.808630927971927e-01	3.305107006070786e-01	4.516257913057881e-01	5.662444581323903e-01	5.877643443967482e-01	5.129667469090525e-01 
56628	4.641468328376510e-01	2.262569033551818e-01	2.503427728286787e-01	4.168075256445835e-01	2.612323611246972e-01	1.503756568783802e-01 
56629	6.646287102156420e-01	4.135631866171268e-01	7.324139100185034e-01	6.246554064091445e-01	5.907058659216717e-01	6.276462193223448e-01 
56630	5.940929789107674e-01	7.509498928469303e-01	6.209083951592919e-01	6.376481029228378e-01	5.717500582490331e-01	6.293363498047488e-01 
56631	3.267612299274221e-01	4.036680325306430e-01	3.686457076986177e-01	3.831673056748232e-01	6.034407736293990e-01	5.408705933943787e-01 
56632	5.549783988570245e-01	5.596757444266449e-01	5.365223390951104e-01	6.863045855972087e-01	6.675339200514531e-01	5.348215400036376e-01 
56633	5.224990393848685e-01	7.693824644023965e-01	5.410900936090002e-01	6.336749611184582e-01	5.122430697610771e-01	6.654170829454562e-01 
56634	2.123078640117517e-01	2.387965265881822e-01	2.811705031849439e-01	3.692104075236246e-01	2.196884262007961e-01	3.444582138546770e-01 
56635	3.046107735850930e-01	4.653297589700956e-01	3.829560886598377e-01	3.683820713872897e-01	4.698326606131179e-01	4.252404100443496e-01 
56636	5.198988010767795e-01	6.339874020145284e-01	6.776052535615493e-01	6.199705636669243e-01	4.470969183183908e-01	6.864602622088547e-01 
56637	5.419442308912893e-01	4.709528669266589e-01	4.383912494882831e-01	6.634905650305141e-01	4.786422884488806e-01	4.693441456179640e-01 
56638	2.931881283810657e-01	3.971449504244423e-01	2.833111783408022e-01	3.740518682029439e-01	4.248117554351319e-01	3.796409909690482e-01 
56639	5.211727521184111e-01	5.257934460445790e-01	7.315177863213176e-01	4.982863296642125e-01	6.453739505065111e-01	7.749745521012021e-01 
56640	7.236558182466561e-01	3.687445188584562e-01	6.939134162003563e-01	5.058683064625572e-01	4.332534661282432e-01	6.719723943885831e-01 
