56201	5.118425284807795e-01	5.253180648833179e-01	5.951803306058222e-01	4.341732085035146e-01	4.509647720842349e-01	5.261489014705087e-01 
56202	5.369226034019858e-01	4.503519225007481e-01	7.244673631134211e-01	5.480432115289304e-01	5.823365374832106e-01	6.981738741731062e-01 
56203	5.823249611135242e-01	5.504758049347159e-01	4.145707633808305e-01	8.331210820425013e-01	4.599046149002802e-01	5.368540035184215e-01 
56204	4.093728344238249e-01	5.035608696901481e-01	5.068291461055022e-01	3.541980686374240e-01	2.899286667511842e-01	6.645421620260815e-01 
56205	6.058369062656600e-01	5.645011237153281e-01	7.972512559129724e-01	6.090517301757066e-01	5.282669704959343e-01	7.075707782610531e-01 
56206	5.144079752630720e-01	5.518713111813253e-01	4.437779545997433e-01	3.544771697335906e-01	5.010504794796935e-01	2.575468201373879e-01 
56207	4.675764027615348e-01	2.974575936974980e-01	4.021497655587192e-01	2.020112614516147e-01	4.935130554777810e-01	3.962543135147866e-01 
56208	5.464668210760768e-01	4.135401901455502e-01	5.411683329619188e-01	6.175800476204519e-01	5.260085560147519e-01	5.358522354717954e-01 
56209	6.823584676579263e-01	2.413359641882197e-01	4.206576169239005e-01	4.788666533701910e-01	1.832899721240829e-01	5.669700219392274e-01 
56210	5.698091348637813e-01	6.822275697458269e-01	4.824134687392451e-01	6.527004106455292e-01	5.804939090377813e-01	6.671716891094086e-01 
56211	3.751753164178026e-01	5.138835471631910e-01	5.245715248194509e-01	3.278956403747200e-01	8.180755001408055e-01	4.327291325896451e-01 
56212	4.644877671376588e-01	5.999676345180919e-01	5.373351260170360e-01	6.321646174487883e-01	6.399915731431616e-01	5.405666067813188e-01 
56213	2.497078712094225e-01	1.858191057927092e-01	4.159630802016401e-01	1.276582980281719e-01	2.305684384385244e-01	2.126595477126801e-01 
56214	3.319492922202270e-01	2.970922296420166e-01	6.338556850475559e-01	2.837465432965888e-01	4.621832904201903e-01	2.741037294627732e-01 
56215	4.463264007734238e-01	4.480290667863837e-01	5.522518332645383e-01	3.649032169638201e-01	5.489164367900851e-01	4.472923793608730e-01 
56216	6.571182706740437e-01	4.765964529120807e-01	3.278672798141049e-01	6.837453755958750e-01	6.085721279831096e-01	5.518879167887678e-01 
56217	6.123803954158972e-01	6.775905404234687e-01	5.708897288388344e-01	5.765438430764143e-01	8.126605059077323e-01	5.592455212178283e-01 
56218	5.819002846259291e-01	3.030555381289570e-01	4.095796492368183e-01	5.496988286245081e-01	4.277502531854209e-01	3.322887722433959e-01 
56219	3.356116639735195e-01	7.215863820106232e-01	6.096602122183379e-01	2.930795353431785e-01	6.790013175260917e-01	6.324675945458778e-01 
56220	3.952006281390137e-01	4.688003144707319e-01	3.405866414300517e-01	4.486356412744443e-01	5.111197215352734e-01	2.894520905941392e-01 
56221	3.275413122939274e-01	3.952591696986008e-01	4.050676198744613e-01	2.450028938903261e-01	4.126215387996114e-01	4.181038772764249e-01 
56222	2.925760778606531e-01	6.675940210379580e-01	3.627969253196095e-01	5.809243561131066e-01	4.349333292080248e-01	6.211381827880885e-01 
56223	7.465797881221591e-01	5.150549790112005e-01	6.545111109436643e-01	6.503364454842619e-01	5.448089120344306e-01	4.102555447789055e-01 
56224	4.650213630928580e-01	4.022969143801718e-01	3.832105836307849e-01	4.937917943355667e-01	5.409628432158309e-01	5.504728371414624e-01 
56225	4.814827171030983e-01	4.178798701462126e-01	4.145896315556523e-01	4.154140178231626e-01	3.914706506351218e-01	6.228783332140517e-01 
56226	2.850696836669713e-01	3.907883435984406e-01	3.076589672871446e-01	2.652733503679628e-01	3.501782025412100e-01	2.949875623702909e-01 
56227	3.310274396441004e-01	5.511822203104459e-01	3.971568963123936e-01	2.752873989859870e-01	4.651562098021622e-01	4.011783226863498e-01 
56228	5.878172058590971e-01	7.068951908558119e-01	7.005228156133289e-01	6.560031552833516e-01	6.060296602938149e-01	6.858641960951819e-01 
56229	2.936782534948684e-01	5.438492795631634e-01	6.258595292748381e-01	3.568899374834937e-01	2.954478938759306e-01	7.153007727862737e-01 
56230	4.320352266687942e-01	2.783854811123723e-01	6.498673263697754e-01	3.020840152334600e-01	4.881157897146279e-01	4.693482471312463e-01 
56231	6.815936316352915e-01	3.166792625907386e-01	5.661204391063533e-01	3.349157889145837e-01	5.998984054859687e-01	6.915567491323588e-01 
56232	5.109508772307392e-01	7.924277214429487e-01	6.845593393027392e-01	6.032799887937764e-01	7.459071293937312e-01	6.578237905874000e-01 
56233	4.893664191460259e-01	5.056734113936749e-01	3.797790583244799e-01	5.931652534091336e-01	3.344378146831402e-01	5.744245203755329e-01 
56234	5.317313518067974e-01	4.726593307699122e-01	7.904965195770955e-01	3.699169812059074e-01	5.510602341441644e-01	4.563963554788565e-01 
