15001	2.984687690993681e-01	4.132744548037349e-01	3.318467550871234e-01	3.351210607634121e-01	3.161682226316264e-01	3.596524469311690e-01 
15002	4.062394113251129e-01	6.251856825741549e-01	6.657440412644299e-01	5.168158704840760e-01	4.358413908453885e-01	6.921549773934073e-01 
15003	6.696807827641926e-01	5.600477689203598e-01	7.138272614155785e-01	6.263414778637235e-01	6.896427192837216e-01	6.305784158789065e-01 
15004	5.755263417333358e-01	7.035320826131222e-01	2.690890178001060e-01	7.290656987029666e-01	5.727520742619060e-01	4.067368216049347e-01 
15005	3.381790007541388e-01	4.907618298371597e-01	3.676511095013324e-01	4.018554830456705e-01	5.026957226169037e-01	5.322365737598374e-01 
15006	2.804728504143038e-01	3.417479940869619e-01	2.240401379482616e-01	3.130662558791072e-01	3.206309008264253e-01	1.873945142642378e-01 
15007	7.120780459040261e-01	6.658322221100736e-01	7.363897767607852e-01	4.685542769170353e-01	6.601533033075867e-01	5.221703461089265e-01 
15008	4.095702146243960e-01	3.874104369799792e-01	4.601757246153852e-01	4.878463125353217e-01	5.658356403916518e-01	3.178974444114057e-01 
15009	4.162468707253226e-01	5.103002758643224e-01	2.700731370776172e-01	4.178982707543218e-01	4.815573093844893e-01	4.418172035584580e-01 
15010	5.103759002848474e-01	4.453879347808542e-01	6.791180759195745e-01	6.178541261303814e-01	5.943379078832316e-01	7.325444151869289e-01 
15011	5.589649886546633e-01	5.677654277202480e-01	6.944268962410171e-01	3.348193047799956e-01	5.056668434946946e-01	5.210724543379550e-01 
15012	7.380098805810212e-01	6.927424372800947e-01	6.756826655632486e-01	7.419398294979080e-01	7.176215218435147e-01	7.166858522897672e-01 
15013	4.924216155959386e-01	3.465543302817222e-01	4.165051131525322e-01	3.212321026168617e-01	4.189058284649610e-01	3.118328984843678e-01 
15014	3.690804861895387e-01	3.754779107557180e-01	2.662921213585351e-01	2.764892129165816e-01	2.898624588589808e-01	2.436322509477070e-01 
15015	7.085779589838885e-01	7.329074012106970e-01	6.676373653421084e-01	6.978941060271706e-01	8.338939252740818e-01	6.636887887342857e-01 
15016	3.552366747117957e-01	3.774394180649482e-01	4.954451729357818e-01	2.628109739972370e-01	5.142572049487687e-01	4.416805551855231e-01 
15017	4.664897593086399e-01	4.455499284479559e-01	5.040552052301578e-01	5.217231213064112e-01	5.779899303397857e-01	3.275507992299314e-01 
15018	6.316691533926443e-01	5.390504620258408e-01	4.292863400286170e-01	5.169135601937243e-01	7.412604766400417e-01	4.357833544863540e-01 
15019	6.915555561771399e-01	4.958860719452772e-01	5.686805260877354e-01	5.008980635683825e-01	5.955047313667665e-01	4.881338284067311e-01 
15020	4.662238768057076e-01	5.429841317010258e-01	5.136138166972111e-01	5.190551310817096e-01	5.417194266272557e-01	4.535725874359481e-01 
15021	4.833734076670702e-01	4.535697027952345e-01	5.965434271543015e-01	6.164712710377991e-01	4.580825125723436e-01	6.838330934442408e-01 
15022	3.857835598873396e-01	2.840674680758052e-01	6.146129349890235e-01	4.359349239732176e-01	5.417092873272076e-01	4.739799413464541e-01 
15023	3.279814424763566e-01	2.449292155725353e-01	4.082705217424312e-01	3.646697567113474e-01	3.279066306900852e-01	4.206397504693333e-01 
15024	7.451306688240964e-01	7.598014256269300e-01	7.222758139789943e-01	8.652574275308140e-01	6.743992185560557e-01	7.949564831824947e-01 
15025	3.769214147560939e-01	3.621903466446351e-01	5.847859446643096e-01	6.500411757679854e-01	3.795273621933177e-01	5.499435694594235e-01 
15026	4.643744941291756e-01	2.646498579752543e-01	4.679244066160522e-01	2.673308863747783e-01	3.688985855480053e-01	2.908105714935826e-01 
15027	4.392767101817099e-01	7.323817004818181e-01	3.996523044762792e-01	4.693902763246662e-01	6.342567184735723e-01	6.598066781420651e-01 
15028	5.287643919450963e-01	6.588462032588103e-01	5.633059380380816e-01	6.765221739916669e-01	5.739934752625104e-01	7.418536735939879e-01 
15029	5.005036404214342e-01	2.729234012132059e-01	5.356366255141511e-01	5.371550204146984e-01	5.212583342909699e-01	4.598746534339905e-01 
15030	6.140528111162102e-01	4.379753373048695e-01	6.760102044904688e-01	5.094366303125218e-01	3.575247695955673e-01	5.981527913589679e-01 
15031	3.673666722733633e-01	4.474440017901676e-01	3.512949514162582e-01	4.159894236598167e-01	4.628464521692912e-01	4.772695141587335e-01 
15032	4.403470047549040e-01	4.438455509758024e-01	4.653281239069504e-01	5.378110193597556e-01	3.170226781944018e-01	6.099871911097767e-01 
15033	4.957979485434910e-01	5.181351089893393e-01	7.277563261604743e-01	5.960235433828356e-01	5.921562091312900e-01	6.435729375984987e-01 
15034	2.549044578513296e-01	3.847442399140705e-01	2.970027893021558e-01	3.166646638730416e-01	3.692211171840780e-01	3.685239792907280e-01 
15035	6.991493897760021e-01	6.997563530597466e-01	8.370460035172453e-01	4.484078341441938e-01	8.386722624691885e-01	6.378212426822892e-01 
