67401	3.736296774586260e-01	2.691168722604024e-01	2.621373734877868e-01	2.355073710052654e-01	3.733056757114142e-01	3.329502339050149e-01 
67402	6.359476720497126e-01	6.328524798918771e-01	6.181718398545806e-01	6.022412537682569e-01	5.372232704982263e-01	6.132425720268118e-01 
67403	5.266463454423875e-01	1.872031617258792e-01	5.142736169818610e-01	3.222559943622637e-01	4.295911496304068e-01	4.977886537625105e-01 
67404	4.785552756272828e-01	2.747678125450064e-01	3.889257775820253e-01	5.723082359964995e-01	4.256954577214409e-01	6.693237189914851e-01 
67405	5.040901981781698e-01	4.093736219703246e-01	4.688263276589172e-01	4.992487802372624e-01	4.572322326466056e-01	3.336763408379368e-01 
67406	6.371966141865966e-01	5.681381003205022e-01	4.503652259113811e-01	6.552270993744919e-01	5.498246845520713e-01	5.204285720188155e-01 
67407	5.895494794200776e-01	7.128964249299754e-01	5.070174996174492e-01	5.850832958428679e-01	6.951234905412059e-01	4.534242386231376e-01 
67408	6.354541037280312e-01	7.410843799799143e-01	5.429722053829545e-01	8.814834744517299e-01	5.905771008464058e-01	6.616352511341990e-01 
67409	4.361761885706615e-01	4.571933340888532e-01	4.027232904277497e-01	4.436290778224013e-01	4.188757224490650e-01	4.133073600345314e-01 
67410	5.536196964837905e-01	4.485909414667595e-01	5.532411235027920e-01	5.074620006882449e-01	4.528285580315229e-01	3.112411939881978e-01 
67411	2.887324019364175e-01	4.280594977220081e-01	3.488120146026936e-01	1.717751758055582e-01	3.957976331103575e-01	3.292748931076129e-01 
67412	7.118335383858274e-01	6.891222794349852e-01	7.905773321545491e-01	7.258478332244914e-01	7.174334903190281e-01	7.587245972817827e-01 
67413	2.338489451886961e-01	4.745585594539726e-01	2.531516125635077e-01	2.928136882654919e-01	3.039735649156904e-01	3.745404573184825e-01 
67414	3.700125213036515e-01	3.605854922760354e-01	4.325144600813912e-01	3.415973234133232e-01	5.733038378928920e-01	3.460997701672883e-01 
67415	4.467449944352168e-01	2.866151658178654e-01	4.266262636192206e-01	5.472747093314717e-01	4.542872484110616e-01	3.029080068626127e-01 
67416	4.814097056487897e-01	3.735780692434771e-01	4.015362312190166e-01	2.793297828608233e-01	3.787015078981836e-01	4.627563311516203e-01 
67417	5.443690864042849e-01	5.990744559337260e-01	5.393978974468303e-01	4.941584006245424e-01	6.267671110673032e-01	6.530352506590114e-01 
67418	3.696265932115661e-01	6.673179138749030e-01	4.893909454230920e-01	6.500357780932220e-01	5.672667346561296e-01	6.809195079836299e-01 
67419	6.000460302187692e-01	5.470249519380206e-01	4.052227050443672e-01	3.699190503419817e-01	5.998962536801598e-01	3.432541823664461e-01 
67420	3.737835592203972e-01	5.087542785845298e-01	6.629282735789284e-01	5.909165506278434e-01	3.985065084774774e-01	6.779084522719532e-01 
67421	5.697588005781808e-01	6.094287891004707e-01	7.040207535851607e-01	5.537784927394247e-01	6.190952829377533e-01	6.671149723009338e-01 
67422	2.799894172737579e-01	2.987976436542430e-01	2.575384424204135e-01	3.466014500221192e-01	3.888670023066322e-01	3.242237451738058e-01 
67423	5.249594551103487e-01	3.443935561345848e-01	6.586095848583235e-01	3.782839466485697e-01	5.315553601172882e-01	4.907723970030739e-01 
67424	6.554239483453719e-01	6.440616189961534e-01	6.271322927249667e-01	7.302618895300106e-01	7.018549566061094e-01	6.696805457995378e-01 
67425	7.191171752099750e-01	8.096723984762573e-01	7.874387021795546e-01	7.800395343529972e-01	7.075297362032844e-01	8.158912632501565e-01 
67426	3.140105951111513e-01	3.781236308768601e-01	2.389756480075966e-01	3.514055634853854e-01	3.227501425275351e-01	3.672864382187840e-01 
67427	6.223247798955220e-01	5.877729816580398e-01	5.895541077355608e-01	6.535885646833730e-01	6.457128252040966e-01	5.732195841493714e-01 
67428	2.691345389856648e-01	5.267068063075067e-01	4.854261062071754e-01	6.108285106307139e-01	3.936186128222312e-01	7.168238392542462e-01 
67429	5.039518814946230e-01	3.707409762125201e-01	3.339068808631157e-01	4.134883702464439e-01	3.230671728031694e-01	3.313399456334228e-01 
67430	3.621050247069786e-01	4.331918609125073e-01	5.294782868975734e-01	3.461839429846575e-01	5.713410983572784e-01	3.033656572813963e-01 
67431	2.942152934704431e-01	2.529405112635232e-01	3.544507143846329e-01	4.696071544328454e-01	2.298557730769339e-01	4.548486532219994e-01 
67432	7.209451540985743e-01	4.967275470400975e-01	5.965773054208059e-01	7.131613673598198e-01	4.068602799069040e-01	7.172103576687143e-01 
67433	4.026069093053872e-01	4.443334411073323e-01	5.108306101632494e-01	4.504561082217237e-01	4.645540559044897e-01	6.137814713202310e-01 
67434	1.905041880894997e-01	5.331698683217845e-01	3.259005992060297e-01	3.457699954066918e-01	5.827624479863580e-01	5.344974321290534e-01 
67435	4.852735023581770e-01	1.718679098831539e-01	6.410356499128848e-01	3.110042699239686e-01	5.710479173280794e-01	4.061690674140740e-01 
67436	6.212227474459406e-01	5.744846970100859e-01	5.631672587739784e-01	5.084542780059869e-01	6.719639426137689e-01	4.550465954210928e-01 
67437	6.458598354605035e-01	5.977786464035926e-01	5.872004772975273e-01	4.789560917890259e-01	3.959711121934909e-01	3.374027010888923e-01 
67438	1.953431560757324e-01	2.552548943225866e-01	3.101578378335897e-01	4.960013061224232e-01	2.098342609352354e-01	5.080844291689840e-01 
67439	6.426459104047811e-01	5.951287756406978e-01	6.661514468832299e-01	7.911134789085594e-01	6.994506212724029e-01	6.011914038550824e-01 
67440	5.177685939070884e-01	6.850275873792835e-01	5.160587811203603e-01	5.967281661193502e-01	6.075650368085205e-01	7.026514969247115e-01 
67441	5.851922163337496e-01	4.507711994905427e-01	4.965712103708020e-01	4.075066012999263e-01	6.276089802478593e-01	4.201441253890081e-01 
67442	4.859568380515228e-01	5.790019559205565e-01	3.689108848208570e-01	6.742759860817229e-01	6.808700227283253e-01	5.679004938407011e-01 
67443	5.443169681727482e-01	4.362042094471998e-01	5.014660847553554e-01	7.463482950220068e-01	2.994319785424169e-01	5.077180418463754e-01 
67444	3.949239381267625e-01	4.317651444191222e-01	5.109562680667956e-01	5.265101517566708e-01	4.595782091758787e-01	5.135562722513265e-01 
67445	4.818895103475145e-01	8.397850801311204e-01	6.224165105508428e-01	7.099992275978602e-01	6.418010191333812e-01	6.124540446361154e-01 
67446	6.037152224565321e-01	3.340352880467986e-01	5.621444255210468e-01	7.510409321446390e-01	4.802000200546379e-01	3.353615322337689e-01 
67447	6.767851909049591e-01	5.320035407101864e-01	6.196996472274758e-01	8.190611558094241e-01	4.217666226977770e-01	6.966652233689290e-01 
67448	4.214735547627598e-01	3.104668979396997e-01	3.171329791273834e-01	5.570100236542855e-01	3.735233750650945e-01	3.636020395297772e-01 
67449	4.621233749259718e-01	3.078486213883018e-01	4.474229110105751e-01	3.439404578279281e-01	4.603371064472168e-01	3.940401533818719e-01 
67450	6.517035259993162e-01	3.853512680269508e-01	5.981859069825108e-01	4.309307263368601e-01	6.275550516900099e-01	4.765057560319840e-01 
67451	3.724917876262637e-01	3.756602792808804e-01	3.330505924881290e-01	4.369797451011735e-01	3.685247424311004e-01	3.346645294827089e-01 
67452	1.702725496975629e-01	3.645976427863957e-01	3.434778097301511e-01	3.000636603417008e-01	3.241854857168100e-01	5.364168978259571e-01 
67453	5.424641025169321e-01	3.416951962836810e-01	3.547730681102368e-01	3.543896477233157e-01	5.302963064833774e-01	3.495509327761981e-01 
67454	5.690611624034504e-01	3.417071900109282e-01	5.843430900445421e-01	6.548219284780044e-01	6.217121122521457e-01	4.827176905482893e-01 
67455	4.669009988017103e-01	6.057676873076050e-01	5.994411229910357e-01	1.936988520835464e-01	4.935332775286648e-01	5.428295780328688e-01 
67456	4.334235818868835e-01	6.774298679081969e-01	6.351830974175938e-01	5.494231791280515e-01	6.069505985714099e-01	5.461039780235549e-01 
67457	3.479027003392272e-01	3.899913673284436e-01	3.603074800745399e-01	3.774935987718001e-01	3.415443742898069e-01	4.789986884550581e-01 
67458	4.040906128065895e-01	4.386359386968184e-01	4.688424969299663e-01	4.084496443445851e-01	3.254424411952693e-01	3.905911825639230e-01 
67459	6.176159165244322e-01	4.784163455130140e-01	4.946849960467887e-01	5.130720593522625e-01	5.949017008158679e-01	4.728080069041231e-01 
67460	4.053876021315913e-01	7.447502435774649e-01	4.845814648385627e-01	7.118448715626657e-01	5.028612354479574e-01	7.573248358465978e-01 
67461	6.237400865224232e-01	5.407845777371199e-01	5.727073230693031e-01	3.713283499964783e-01	5.571334010323341e-01	6.022534033138705e-01 
67462	4.110624117066531e-01	4.968281488270559e-01	5.857428821090119e-01	4.218877702989717e-01	4.596362283353921e-01	6.776144497491009e-01 
67463	4.286897870704130e-01	3.852483050225562e-01	6.009116984038618e-01	2.041497848301825e-01	6.325180545425115e-01	6.168277028667852e-01 
67464	5.118217846796088e-01	3.673907384078748e-01	4.693454377123926e-01	3.222077359077833e-01	6.135862554349196e-01	2.482508337262716e-01 
67465	6.202614383684580e-01	7.114548142193333e-01	5.488630879462157e-01	7.769198744028800e-01	6.677236959764947e-01	6.146214449770733e-01 
67466	3.797584794900298e-01	7.509993197929387e-01	3.954205541667360e-01	5.089614612507516e-01	6.122803825024218e-01	5.463684160800988e-01 
67467	3.102895279777864e-01	7.638290243953334e-01	4.522662296448484e-01	6.139415433539110e-01	5.626293784978758e-01	5.605842312494809e-01 
67468	6.327452521720824e-01	5.669620184394384e-01	6.255116818389025e-01	3.817869125229950e-01	5.870521817914582e-01	6.141195923172804e-01 
67469	6.163945635606691e-01	7.258121241799215e-01	4.554699293464770e-01	8.325906953431063e-01	4.603885690816464e-01	6.357811207812173e-01 
