54001	6.908829347278973e-01	5.870642439153816e-01	5.246287003708452e-01	6.574148135297299e-01	6.014322004430641e-01	4.439750165693169e-01 
54002	3.848710769613266e-01	3.159213646862203e-01	3.356602893988898e-01	2.951509560853620e-01	4.518900125868353e-01	2.234188581584596e-01 
54003	5.055336454653975e-01	5.020140643859977e-01	7.217216838806638e-01	5.880642572834407e-01	5.760037399439613e-01	5.248131706312879e-01 
54004	5.971035523343862e-01	6.139432314707489e-01	5.689946949676787e-01	5.942344340570256e-01	5.929811119226827e-01	7.730444705444985e-01 
54005	4.370205966837915e-01	4.973893691810640e-01	4.919894326221434e-01	5.701293445674173e-01	5.723525641714600e-01	4.586105896658538e-01 
54006	6.007001425851688e-01	6.018897573674518e-01	4.060495978253315e-01	6.873045976388927e-01	4.195899714754772e-01	3.516138861090635e-01 
54007	7.204844067964218e-01	7.977514320273651e-01	7.932255876625809e-01	8.145955427156639e-01	6.861069774160753e-01	7.844097994915413e-01 
54008	4.947992750456306e-01	4.594373268124100e-01	5.224569583506901e-01	2.745372256356076e-01	4.202804179819319e-01	5.895293183137342e-01 
54009	3.219200550639594e-01	3.346526762570617e-01	3.681912580830486e-01	3.900643647799465e-01	4.026607416163857e-01	7.175958021010345e-01 
54010	4.276399103303994e-01	6.734832357235987e-01	5.337980493275108e-01	5.116261937881900e-01	5.760966060850119e-01	6.176987086448176e-01 
54011	4.929718453084537e-01	2.193547061535218e-01	4.915903594640069e-01	3.486890466987435e-01	6.370929590542422e-01	3.061930951124492e-01 
54012	7.533590923965352e-01	6.561576186882603e-01	6.420037360879778e-01	5.683346777738647e-01	8.255827976780628e-01	4.811903703450197e-01 
54013	7.112369170965755e-01	6.709097738321699e-01	6.327862944777434e-01	6.342653019024940e-01	5.671575051692860e-01	6.496187813434806e-01 
54014	6.583151873697239e-01	4.831028897465670e-01	6.775025781649888e-01	4.713561985632542e-01	4.466131405851835e-01	7.158555602841616e-01 
54015	5.089940089551124e-01	5.463905501868940e-01	3.453064326258344e-01	4.559366793448325e-01	4.323096572822291e-01	2.782120022654024e-01 
54016	6.092063427432749e-01	4.529713647854920e-01	6.602126978940965e-01	6.003758880539977e-01	5.831007788281919e-01	7.342365140111038e-01 
54017	2.365513080142951e-01	4.979056508896505e-01	3.180159800862476e-01	3.943972673864171e-01	2.680047279921356e-01	4.381275997641720e-01 
54018	6.032227066624785e-01	6.480711734382418e-01	6.173036212643943e-01	5.735251165989235e-01	6.494625628409468e-01	6.440797022347511e-01 
54019	3.688779956909286e-01	5.294227290937149e-01	3.062925910186135e-01	3.192227241813053e-01	4.574454264516876e-01	2.064306999572292e-01 
54020	5.781070956845412e-01	7.705937265646970e-01	4.696927361598118e-01	8.129197392987011e-01	5.951559806980850e-01	7.611694544724872e-01 
54021	5.767911084293655e-01	5.202601127280528e-01	3.837930498199442e-01	6.535613933375715e-01	2.430854741967600e-01	3.934873498753707e-01 
54022	4.008422067561357e-01	4.863228385228796e-01	5.529065524646213e-01	4.244495631251506e-01	4.849196999794246e-01	4.118923126471953e-01 
54023	5.140474085032471e-01	6.802426432495300e-01	4.065423996807832e-01	5.068005953215992e-01	7.382868513010183e-01	2.715105672944155e-01 
54024	5.965044293186630e-01	7.536994418661855e-01	5.427482441044713e-01	7.111916309784407e-01	7.168193251883317e-01	5.931262478000836e-01 
54025	5.495645027061600e-01	5.154223163274332e-01	2.517404920160823e-01	5.431214039289662e-01	4.702897046311604e-01	3.615562929786190e-01 
54026	5.002514055760691e-01	3.933341102174124e-01	6.317341470652078e-01	6.712254017871679e-01	5.211492656111307e-01	6.206067078044210e-01 
54027	4.315056539712078e-01	5.806159112187443e-01	3.564457045316492e-01	6.840996186473485e-01	3.246044018191009e-01	5.566832397111003e-01 
54028	6.086738125394147e-01	6.232095502031252e-01	4.319555965278864e-01	5.503101994457524e-01	6.430210266097185e-01	5.318271996679271e-01 
54029	6.801607034323431e-01	8.271811150453776e-01	7.721261509170997e-01	6.449012694393867e-01	7.701986307250699e-01	6.586830429958681e-01 
54030	3.855508486386093e-01	4.108317013997077e-01	6.122496570963130e-01	5.528008068921906e-01	3.971695203845579e-01	5.468649394464100e-01 
54031	5.000196567865726e-01	4.401287821152629e-01	6.783421187490277e-01	5.443942174786802e-01	4.161069760935210e-01	8.632992200385204e-01 
54032	5.527918273493333e-01	5.590667816348862e-01	6.020459900209272e-01	4.100319704688845e-01	5.625770574764319e-01	7.135097078954478e-01 
54033	3.928818416987777e-01	5.243157208445041e-01	4.405006999161418e-01	5.479833572586962e-01	2.821581433421609e-01	5.720090498885610e-01 
54034	5.871326713740443e-01	4.922480539502132e-01	5.682273693686068e-01	6.868645005419073e-01	4.280643949494602e-01	4.599073654071747e-01 
54035	5.945095617188434e-01	6.338125887312429e-01	5.344438645071964e-01	4.578503722549980e-01	6.327128257814796e-01	4.998336257824459e-01 
54036	6.302896544776142e-01	4.498197834371668e-01	5.938584569970815e-01	5.075045753333532e-01	4.595522000394002e-01	1.512617875782226e-01 
54037	5.863515308871246e-01	8.214913814264624e-01	6.857146083706771e-01	6.971688774626759e-01	7.017240235059339e-01	7.066984839033794e-01 
54038	4.641737506477908e-01	3.539115918044199e-01	8.136795902213545e-01	3.819145276767711e-01	5.991841652018740e-01	6.005239332495352e-01 
54039	6.347891519889362e-01	6.861324082248782e-01	7.565125858870616e-01	6.523709474340331e-01	5.603085937701854e-01	8.214896887368184e-01 
54040	6.267850109301255e-01	4.315243093262176e-01	2.464582847577423e-01	5.027927452291250e-01	4.790004044343666e-01	3.481572497664400e-01 
54041	3.571288855440600e-01	3.909441521519275e-01	2.705299467092471e-01	4.772753798473450e-01	4.864546679727665e-01	3.407805001963514e-01 
54042	4.796622894684217e-01	6.081361844464552e-01	4.843942945665848e-01	7.350914966127299e-01	5.153463379177949e-01	6.551400135108967e-01 
54043	2.756569275815603e-01	6.153875835033393e-01	6.089319130153221e-01	5.323541146555475e-01	3.850209369569502e-01	5.513879970680016e-01 
