18601	5.049866372840381e-01	5.170282594113466e-01	5.512007701200989e-01	4.505447345994250e-01	5.540597538754890e-01	3.449522917865878e-01 
18602	5.526995397008438e-01	4.784581750120537e-01	5.206733141016815e-01	7.812065983969484e-01	5.220773290558820e-01	4.442884426354000e-01 
18603	4.168009010319850e-01	3.839065269224353e-01	3.586840903842951e-01	3.489597016968051e-01	5.630830194590654e-01	2.213057219380517e-01 
18604	4.164340780920580e-01	7.345135381458758e-01	3.695225107306350e-01	6.139962427490938e-01	3.348639943301168e-01	6.468629952583931e-01 
18605	5.890050574542205e-01	7.323634984635345e-01	7.819573921290862e-01	6.516376509816246e-01	7.277784692629379e-01	8.125790164050803e-01 
18606	4.558897515040006e-01	3.093644613154246e-01	4.860179897647868e-01	2.944996680720439e-01	3.019624843028009e-01	2.902900376429885e-01 
18607	5.967948340020677e-01	6.156672153000922e-01	5.690042748005286e-01	5.931530870689132e-01	7.328954396532887e-01	7.323967398965270e-01 
18608	3.160043586869742e-01	6.804982396407888e-01	4.340404641040913e-01	3.057443636681097e-01	5.911671634187443e-01	5.835259293471473e-01 
18609	5.404674086023151e-01	4.467706495796465e-01	3.872490457777314e-01	2.527582710485912e-01	4.631265489851031e-01	1.898291377658502e-01 
18610	3.251663360274581e-01	3.286445808659311e-01	2.916448471075898e-01	2.646587465307877e-01	3.625982878832501e-01	2.614039952110259e-01 
18611	3.372202498632023e-01	1.514477752435555e-01	3.171970195586385e-01	3.481434779597849e-01	2.290847517654323e-01	3.172501876427436e-01 
18612	5.496599607970298e-01	4.355927253002007e-01	4.285539507118563e-01	5.774078211899868e-01	2.707496398919479e-01	5.719444613204652e-01 
18613	5.925867987586327e-01	5.966652705139462e-01	5.480851124823209e-01	6.203556132631045e-01	5.924681026211532e-01	5.479500716780401e-01 
18614	3.976754691386983e-01	5.756007757118553e-01	5.049647137792252e-01	6.334122792461381e-01	4.578380615509299e-01	6.640405235980199e-01 
18615	3.746660132843564e-01	6.629661967723818e-01	5.311177459538617e-01	4.077689265204057e-01	6.459541721460940e-01	6.310265995626427e-01 
18616	5.236231805368026e-01	4.458574513880363e-01	5.991490641048474e-01	4.224845962983469e-01	5.284919240926254e-01	4.251515775836280e-01 
18617	6.524280332396516e-01	4.271107685295369e-01	5.955047891590166e-01	3.206841800136572e-01	5.318584167291758e-01	3.511278978290503e-01 
18618	7.546746684875445e-01	6.254459136612298e-01	6.601700300741906e-01	5.267253690770806e-01	8.613915606759475e-01	6.531766885930049e-01 
18619	3.958222295549299e-01	3.098351706768576e-01	5.361538400919702e-01	4.842445606186980e-01	3.314906340173324e-01	4.384855364538690e-01 
18620	7.680086233996286e-01	7.787885248952170e-01	6.547897110122997e-01	6.083473359775793e-01	7.356118736243371e-01	5.098013062227782e-01 
18621	2.277500873741923e-01	3.276374317649557e-01	4.578586766090034e-01	3.431059858103339e-01	3.261894306247148e-01	3.505016578315122e-01 
18622	4.545852545606873e-01	4.820963547999682e-01	6.748277971403684e-01	5.146105871721023e-01	5.716806278528177e-01	7.647896139749272e-01 
18623	5.615230862118127e-01	5.097846785109246e-01	3.602715880395189e-01	4.798386197276034e-01	4.481233450319324e-01	4.336988425975739e-01 
18624	6.050536287950650e-01	5.470517860236227e-01	5.398200779849419e-01	4.773939149726822e-01	5.455463477421727e-01	4.482840675264779e-01 
18625	6.042048670537553e-01	5.615008145943734e-01	2.930300171530847e-01	5.813255519693006e-01	3.734404311260047e-01	4.600168618281586e-01 
18626	5.978951753353180e-01	4.169583053206721e-01	6.196355997275642e-01	6.816317135538738e-01	4.799188161465687e-01	5.843433786950554e-01 
18627	3.162833139791614e-01	3.266279872925070e-01	4.442477048525666e-01	3.561594690656124e-01	3.927674029346731e-01	2.838561150821917e-01 
18628	3.169741451675607e-01	4.493846093229117e-01	3.571949636124627e-01	3.092081583497286e-01	3.957713308624788e-01	4.198248114968161e-01 
18629	6.834233198367750e-01	4.282402706270700e-01	1.943418899499897e-01	7.492704215984172e-01	4.141752129347581e-01	4.644882488296680e-01 
18630	5.259829507700172e-01	3.138595568137209e-01	6.027840121769281e-01	3.356817823999863e-01	4.415074014899755e-01	3.514473677649748e-01 
18631	5.168003232832135e-01	3.900527823047517e-01	6.941694019580058e-01	5.352832852842193e-01	5.456002602369797e-01	3.664782925576045e-01 
18632	6.121092837760135e-01	6.657737918806668e-01	4.093423775333947e-01	7.015485264582295e-01	5.868940300416373e-01	4.554422361521308e-01 
18633	4.229026547285106e-01	5.843097008400722e-01	3.197862235046509e-01	4.260375983138599e-01	4.564114851821142e-01	4.818102620598220e-01 
18634	4.930931376198974e-01	4.088893829101518e-01	4.103871032529397e-01	3.644315964708055e-01	3.521223107571617e-01	4.338412352718020e-01 
18635	4.017486562421998e-01	3.674352373375764e-01	5.051467717775202e-01	3.359533970517647e-01	4.505904344489635e-01	3.393336445174058e-01 
18636	5.673209667508351e-01	4.196221786053768e-01	5.961401628072014e-01	6.500714639065240e-01	5.531168798413545e-01	5.593535341230121e-01 
18637	4.089080833808775e-01	6.802494186763742e-01	5.348934954841718e-01	4.391617678744842e-01	5.711455483193357e-01	7.749469292769288e-01 
18638	5.044497834576186e-01	2.595507595522828e-01	3.681950617001649e-01	4.142178882617700e-01	3.443339599949428e-01	2.456363189930921e-01 
18639	5.279021671527141e-01	6.161646982615776e-01	5.063324378588123e-01	5.426091623851684e-01	5.191235876162347e-01	5.501348435127168e-01 
18640	3.941225717960108e-01	5.878107743161848e-01	4.222600460953904e-01	7.190522302823741e-01	4.284246023253886e-01	5.486011049807200e-01 
18641	4.672487098695767e-01	4.935277687210676e-01	6.353744318869503e-01	4.381860150870049e-01	5.609794417802823e-01	5.236537930830738e-01 
18642	4.671269260394264e-01	6.850031487984590e-01	4.054169931236068e-01	5.739898485922307e-01	5.905925554391127e-01	6.112783497618137e-01 
18643	2.147071859598281e-01	4.511980185606267e-01	3.228474049450300e-01	3.075545464583017e-01	4.121175596816810e-01	4.131286202556274e-01 
18644	5.412707022136025e-01	5.328667268715153e-01	7.109066620337035e-01	4.495935823311628e-01	6.159483945787763e-01	6.177295284159184e-01 
18645	5.780352328310510e-01	3.197524703590605e-01	5.206274261767815e-01	3.197576096369324e-01	4.453862720148573e-01	3.914228211945437e-01 
18646	5.381297119478186e-01	4.805668234675567e-01	6.830124149648678e-01	6.385649309149133e-01	5.012689928490017e-01	7.005253845018184e-01 
18647	6.793442993243723e-01	5.773434878075400e-01	5.838200126289430e-01	5.130111182669863e-01	5.598746025992546e-01	5.950770516752408e-01 
18648	8.083097941016325e-01	6.966665577759724e-01	7.430615684453421e-01	7.755207794184598e-01	6.023921368499972e-01	7.862596345973438e-01 
18649	6.267265396807286e-01	4.491545737703275e-01	6.497939462781261e-01	5.902194057359276e-01	6.558125381881494e-01	4.637240280597378e-01 
18650	4.613207088866971e-01	4.198104023382029e-01	3.197862580071227e-01	4.318232263788932e-01	3.650281771135651e-01	2.404352623631030e-01 
18651	5.614033882364146e-01	6.672742758707565e-01	5.134712592261423e-01	6.783607231201170e-01	7.909270312805827e-01	5.699594797381002e-01 
18652	7.385536673616038e-01	7.385113833852532e-01	6.903602455620070e-01	6.863967075074767e-01	7.192127666994821e-01	7.824292992881046e-01 
18653	3.738420419413776e-01	6.002708182938910e-01	4.452638740634931e-01	6.809990416409073e-01	4.854811028394276e-01	5.369068001752415e-01 
18654	6.999655761686117e-01	5.994110018958925e-01	4.970352018988944e-01	7.144007973107842e-01	4.583887406563179e-01	5.893833659043464e-01 
18655	6.645096884641871e-01	4.604907580835684e-01	4.444316271737460e-01	7.975342842561087e-01	3.574932022569406e-01	5.610264437480444e-01 
18656	5.164038813210221e-01	8.539542383732799e-01	5.988154168136357e-01	4.980908574603827e-01	7.259627832056066e-01	4.880133431176820e-01 
18657	4.507012324081893e-01	4.659812319416096e-01	4.380454050363696e-01	7.466275849758379e-01	3.417429792600618e-01	6.908694363553839e-01 
18658	2.192900515445839e-01	3.720344340450737e-01	2.476373049978907e-01	1.988573878027471e-01	3.298396762243158e-01	2.710869309080107e-01 
18659	6.356822704067372e-01	6.073933824211759e-01	6.167355958358003e-01	7.028564758750155e-01	4.604242602816439e-01	6.780493449883199e-01 
18660	3.759810150541122e-01	2.800419906928999e-01	3.503854754708048e-01	3.959647220140782e-01	3.122082171081923e-01	4.154772911151436e-01 
18661	6.681049428262349e-01	6.366348557821825e-01	7.177596261924231e-01	7.539855356618770e-01	6.919617706294232e-01	8.176421384823803e-01 
18662	6.674417466732161e-01	7.605268566092329e-01	6.249280221473720e-01	7.465507529406974e-01	7.080398977533643e-01	7.038884638656293e-01 
18663	6.430151420251100e-01	6.054809236583859e-01	4.201037374461388e-01	4.145312967866347e-01	7.498153548312657e-01	4.221219280851845e-01 
18664	4.259847476647246e-01	4.588327774376645e-01	7.211683891498228e-01	2.972624437330610e-01	8.194548474632970e-01	5.505044209841725e-01 
18665	5.082823406539858e-01	3.571678767512831e-01	3.930757908200007e-01	5.023474098905991e-01	3.214890372480170e-01	4.282867388835056e-01 
18666	7.725748764962952e-01	5.868522926613151e-01	7.358002062677051e-01	7.739415834268391e-01	6.644988350523506e-01	6.250758209659644e-01 
18667	2.994513349773452e-01	3.048454371149048e-01	4.059149409784578e-01	3.651858244801928e-01	3.533118831228926e-01	4.587223167283963e-01 
18668	3.991900696291015e-01	4.042092117475093e-01	2.769319110808655e-01	3.507939249170721e-01	3.521477991957148e-01	4.008344490678044e-01 
18669	4.209044732165218e-01	7.406570696330836e-01	4.955994039932049e-01	6.323499100001607e-01	6.869697219529146e-01	4.055416569245431e-01 
18670	3.421410841573128e-01	2.290055505760213e-01	3.312242778231248e-01	1.690404014909672e-01	4.943080927795803e-01	2.165727318567394e-01 
18671	5.286003188433170e-01	5.935583654567557e-01	6.091515207426488e-01	6.229410378341493e-01	4.481305440823243e-01	5.376182349361989e-01 
18672	3.581953867854594e-01	5.347447012908525e-01	4.982090749005627e-01	3.362235121992015e-01	5.393529802922445e-01	4.478948703474922e-01 
18673	7.103010047441336e-01	7.966784015724603e-01	6.614424973403399e-01	7.658612796676699e-01	7.680359737901825e-01	7.407506340471672e-01 
18674	3.392255756556126e-01	6.272907792764272e-01	6.545145054156789e-01	4.628776922552051e-01	4.611385843799952e-01	7.072756770962330e-01 
18675	3.224472910743371e-01	2.497719651570123e-01	4.884968195872270e-01	2.251089204674023e-01	4.372109000529189e-01	3.838650289932710e-01 
18676	6.095285279511726e-01	7.662965178163053e-01	6.009513092697052e-01	6.230761633798253e-01	8.271415057943375e-01	6.759947469995393e-01 
18677	2.894424873955477e-01	6.830837022306394e-01	4.020884314770904e-01	5.609504993518731e-01	4.128621804429818e-01	7.183117451477899e-01 
18678	3.016078516899054e-01	3.360443537338202e-01	6.366960049430896e-01	5.107420503013318e-01	5.132138930185608e-01	5.397042458249832e-01 
18679	7.267229855095603e-01	6.077973189496326e-01	5.208252655150729e-01	7.199012095371256e-01	6.625787969630414e-01	6.404370653085619e-01 
18680	6.108794502366843e-01	4.492367989320579e-01	6.334598852270868e-01	4.890730971742251e-01	4.598443175622393e-01	4.547190071968955e-01 
18681	3.626408031913265e-01	2.420843130556624e-01	3.748261098496488e-01	1.762732154721810e-01	3.048188443893535e-01	2.315926829055296e-01 
18682	3.471953833771415e-01	5.761617589037661e-01	5.619611223194112e-01	5.565439085907544e-01	4.714086999623097e-01	7.829385754673915e-01 
18683	3.313048586309363e-01	4.474303087348959e-01	5.916376050316893e-01	4.416433892201320e-01	3.306527812257981e-01	7.511717328150205e-01 
18684	4.702746870040945e-01	2.947167576165463e-01	4.324394674198370e-01	3.237982864410306e-01	4.861323451275185e-01	3.200855733840833e-01 
18685	3.189376055711842e-01	2.878959418983272e-01	3.005804326841750e-01	2.419308764776336e-01	3.083615845030072e-01	4.103093743081083e-01 
18686	7.186490287187974e-01	5.276110222658980e-01	3.105809041744553e-01	7.363736073142628e-01	5.216547940355984e-01	5.991329383359365e-01 
18687	5.479195529189931e-01	4.317683349301421e-01	7.821247082260863e-01	4.231306763507864e-01	5.023106354368334e-01	5.226490190487127e-01 
18688	7.538562242365523e-01	8.235339065542296e-01	7.513346931732086e-01	8.114662661650967e-01	8.505943480000838e-01	7.878655873796624e-01 
18689	6.063778095857428e-01	7.467018286575027e-01	4.953017616017962e-01	6.708105279793752e-01	6.493402059156897e-01	7.237910728542576e-01 
18690	7.087192500927468e-01	5.090941645330432e-01	6.979772099304573e-01	3.325865419245081e-01	7.921435549985396e-01	5.003805336351286e-01 
18691	4.611068152274992e-01	4.492872355679499e-01	5.043235940296562e-01	5.463308812659583e-01	6.663883800391378e-01	4.314419906551762e-01 
18692	4.235468691563360e-01	4.824465170537756e-01	3.656589359908620e-01	3.864541887369179e-01	3.410424531572224e-01	4.395499309191027e-01 
18693	6.694758367327900e-01	4.115936127689669e-01	6.439335836295792e-01	6.217003689918776e-01	6.426331110443197e-01	5.625820640266421e-01 
18694	6.119846034181124e-01	6.727821172393027e-01	7.001838120852547e-01	7.043056956032546e-01	7.256210544531895e-01	6.995973728488696e-01 
18695	3.280209710118467e-01	4.079708146907856e-01	4.022734719950838e-01	3.136798945984410e-01	2.398823477016320e-01	5.924558671202097e-01 
18696	4.859166143164890e-01	7.011061592511784e-01	5.738744462519980e-01	8.014150855971016e-01	6.069499531666607e-01	6.381085721198061e-01 
18697	5.963207701220700e-01	7.960542079078277e-01	3.908331391971417e-01	6.233036916640439e-01	5.697976197964639e-01	5.501069589665558e-01 
18698	2.636007603495211e-01	2.950694409274539e-01	4.500474972408666e-01	3.518188251418757e-01	2.562513226649176e-01	4.744013179204888e-01 
18699	5.727405965565728e-01	6.290290353027745e-01	6.301926184255151e-01	7.069876805788439e-01	6.691817832272250e-01	7.029378149987120e-01 
18700	5.574793560422802e-01	4.460654611392162e-01	6.829929885022846e-01	4.781655319667802e-01	5.028412299819429e-01	5.624177059754401e-01 
18701	5.866486818718879e-01	6.608454881765700e-01	4.978412045143636e-01	5.980287296324402e-01	6.663152067783221e-01	5.887114180059687e-01 
18702	5.630363117355215e-01	5.320652656147273e-01	4.661714411649701e-01	7.415898981028570e-01	5.309219884253122e-01	5.525946327748101e-01 
18703	5.630714702447497e-01	6.909609849766550e-01	5.726259970706891e-01	5.519147310016095e-01	7.350389258672356e-01	5.781889884052303e-01 
18704	2.286616988025588e-01	4.184856198960417e-01	3.038279596932999e-01	4.972920765995310e-01	4.405780797523304e-01	3.823153323305220e-01 
18705	5.941259757219153e-01	5.615214102737555e-01	3.929378407390285e-01	4.277593882994697e-01	6.993549970430292e-01	4.794846099146908e-01 
18706	4.290696800931564e-01	2.819178263740704e-01	4.834409495019253e-01	4.281024745271552e-01	2.643282627804728e-01	3.743569728084183e-01 
18707	4.303109806762670e-01	3.620611471672580e-01	3.198832740820322e-01	3.790239551145022e-01	3.536507607396999e-01	3.348185064014985e-01 
18708	3.260671629594785e-01	7.368915466801627e-01	2.817007590447176e-01	6.012583367507602e-01	4.105659402583303e-01	6.077965690334368e-01 
18709	3.871968439667374e-01	2.359483927429751e-01	3.754105957963402e-01	4.507978405404570e-01	3.098883676559206e-01	2.832469324394452e-01 
18710	7.403204790047955e-01	7.991270653164466e-01	6.552607381309011e-01	7.000071598558504e-01	6.641860096871225e-01	6.617442603305341e-01 
18711	6.434133562002113e-01	6.411554369064598e-01	6.603915631451278e-01	3.929379685279794e-01	7.511008341158165e-01	6.378413156200180e-01 
18712	6.175972816679228e-01	4.812664061613085e-01	5.992072457815507e-01	6.281492414408147e-01	5.010963843812630e-01	5.833501305007285e-01 
18713	6.013390938805409e-01	5.772405316649134e-01	7.864345432694095e-01	5.349935710695167e-01	5.095809021281184e-01	6.772304874651374e-01 
18714	1.132309392504817e-01	1.929189021450185e-01	2.369050660372568e-01	1.501730762065214e-01	2.165036060157031e-01	1.968627526673840e-01 
18715	5.820957123197126e-01	3.711359863652869e-01	3.445179136331906e-01	4.537788685950392e-01	3.676391042926520e-01	4.830149812628080e-01 
18716	6.820814643868474e-01	7.372690486643173e-01	6.402031518610615e-01	8.142249149286804e-01	6.243406403848405e-01	8.138498175529141e-01 
18717	3.124570209319594e-01	3.794799760168330e-01	3.304779581890044e-01	3.523272441154704e-01	4.073349418000771e-01	4.670410968188531e-01 
18718	6.091961763823013e-01	4.186055681230954e-01	5.504159516846828e-01	4.931634469028656e-01	7.010018441879241e-01	5.541562122048255e-01 
18719	7.160482983756291e-01	6.441535879638558e-01	6.053837324159995e-01	7.309737739473876e-01	5.414346520219511e-01	6.164779604815567e-01 
18720	2.218691883765405e-01	2.663930760384836e-01	3.563320134351427e-01	3.047165065133394e-01	2.611466982461417e-01	3.011729599014704e-01 
18721	7.070225643038461e-01	5.615790269029146e-01	4.348770809269574e-01	5.946680356025721e-01	5.404417787898372e-01	4.175860942528801e-01 
18722	3.812673412686912e-01	3.412379207933273e-01	5.449332067832205e-01	1.901473114259029e-01	5.553420367849966e-01	4.572504999757679e-01 
18723	7.635943420110285e-01	3.890880103343029e-01	4.220943779242867e-01	8.365162033488954e-01	3.522130167000577e-01	5.841877883709323e-01 
18724	2.779492635242472e-01	4.643963570725183e-01	4.359381461837110e-01	3.570470977606235e-01	4.321706286235821e-01	3.748018217066135e-01 
18725	4.160595661544558e-01	5.761777066228952e-01	5.565694197593960e-01	7.369026281150184e-01	3.917696661095486e-01	8.101267151320700e-01 
18726	7.006858985157013e-01	6.142476479518866e-01	6.133495484774480e-01	6.388266421407313e-01	7.911226416499844e-01	6.183717141195363e-01 
18727	7.958422860051907e-01	3.651748142433487e-01	4.743551169428774e-01	6.050765756456844e-01	4.714828111417596e-01	4.271659446414940e-01 
18728	7.518168824446965e-01	6.390411402699686e-01	6.682527611432767e-01	7.949658331841907e-01	6.520083761813582e-01	5.993091159778441e-01 
18729	4.495603623257962e-01	6.575384357550618e-01	5.422223759766754e-01	5.071754268121564e-01	6.142823194503675e-01	6.565058975559044e-01 
18730	2.477144415535462e-01	5.403094808746631e-01	4.133497890358969e-01	5.898977852990301e-01	4.704993770034341e-01	4.914946196679408e-01 
18731	3.454473653162173e-01	2.833972389796382e-01	3.569390104813165e-01	4.642710452288329e-01	3.889077746507734e-01	2.760849140600056e-01 
18732	6.467350002056458e-01	6.504857870976167e-01	7.512643587735881e-01	5.451523655399992e-01	6.987081250202709e-01	7.406448152803933e-01 
18733	6.492998623550240e-01	6.324699504285226e-01	2.942560938459798e-01	6.805847456153769e-01	4.313540803460615e-01	4.508325362107750e-01 
18734	3.452947975432378e-01	2.443596857202662e-01	3.399954663910938e-01	2.563823648179420e-01	3.513712671112698e-01	3.805686985562122e-01 
