44100	4.735136805909205e-01	4.655935342756047e-01	5.504674424819782e-01	3.807106149648411e-01	5.161850982976359e-01	3.336975911616289e-01 
44101	4.167135181319326e-01	3.332813894547491e-01	5.664328781332484e-01	3.854516555475417e-01	6.763877579977562e-01	4.735683365049779e-01 
44102	6.799602760695573e-01	7.042673052888919e-01	6.855596589443662e-01	4.908000175907379e-01	7.688230462265556e-01	6.073256360162492e-01 
44103	2.905005290083092e-01	3.608768635813723e-01	2.389809541506240e-01	2.902024577610915e-01	4.318463253622440e-01	3.527926610151390e-01 
44104	2.878907056449106e-01	4.741088980299034e-01	5.000210224822563e-01	2.654010902596018e-01	5.022658472715158e-01	5.294898338568561e-01 
44105	2.708550577338923e-01	2.791826490235934e-01	3.832529515545464e-01	2.566555123062581e-01	3.487158589580295e-01	3.109904218167130e-01 
44106	4.878420477047614e-01	5.966814855460842e-01	6.739431995010071e-01	4.840833898482813e-01	5.037762357189852e-01	5.499286492050430e-01 
44107	4.173712066952044e-01	3.080490187942922e-01	4.667375307259075e-01	2.548704162910541e-01	3.702633696725172e-01	5.159655403602892e-01 
44108	2.487216791440078e-01	4.875929714855066e-01	4.111971463939444e-01	4.489993931161493e-01	4.148359070399217e-01	3.077057402924379e-01 
44109	5.558494583954792e-01	3.255534376967054e-01	5.105685052891995e-01	4.599684010129088e-01	4.352694654161325e-01	4.856555953602887e-01 
44110	5.026079140332960e-01	7.636695879041784e-01	5.206607127909837e-01	6.324726589655734e-01	6.701533280509808e-01	5.390588584984819e-01 
44111	6.210551757670484e-01	6.105436231666362e-01	7.206766678470196e-01	4.914625344489716e-01	6.432079306809942e-01	6.367090636330519e-01 
44112	6.461114457280890e-01	6.930169726805071e-01	5.316851360620498e-01	6.160644342028776e-01	7.361668768386274e-01	5.250566798683247e-01 
44113	2.922390132631670e-01	3.038021672592045e-01	2.525119792748097e-01	2.629388886067412e-01	3.925979169146279e-01	2.606792520369847e-01 
44114	4.385543367630011e-01	2.962055831650556e-01	2.672923656218238e-01	3.158002364795490e-01	3.321927989332518e-01	3.216476089998255e-01 
44115	2.924392531746979e-01	4.100153601586919e-01	3.695491170168898e-01	3.255761054339387e-01	2.440108370978614e-01	4.629416705020467e-01 
44116	7.100033136977473e-01	5.073172505238495e-01	4.370345248028305e-01	6.547785696540339e-01	3.991968813999848e-01	5.158054726322482e-01 
44117	4.882852822399698e-01	5.597670203233546e-01	5.808555295191447e-01	7.007810769917313e-01	3.638519763528605e-01	5.709391658149778e-01 
44118	3.901283148180720e-01	6.783398426835899e-01	2.884343799665691e-01	6.561039909055356e-01	4.827725326784318e-01	5.314885626532505e-01 
44119	3.711429214339426e-01	3.606574254557785e-01	4.302549322110361e-01	4.259852845402149e-01	3.309794044119861e-01	3.008245540040705e-01 
44120	4.742625867061920e-01	4.561976306997602e-01	4.974113562482058e-01	3.359864460424229e-01	4.747473214730216e-01	3.378800093612182e-01 
44121	2.295958297204276e-01	4.436268875227797e-01	2.828866925147857e-01	5.192084622683457e-01	3.701654542960449e-01	4.209639860002699e-01 
44122	3.195043693458954e-01	2.391619602735064e-01	5.247749964862322e-01	3.008751149980544e-01	3.114267593579924e-01	2.334647931766522e-01 
44123	6.561981361046270e-01	6.473521207415166e-01	6.263136534040602e-01	7.497292112747402e-01	6.325693638006458e-01	5.375373661955622e-01 
44124	6.082268772071557e-01	5.235471184017393e-01	6.211414161103573e-01	5.995422234858405e-01	5.757268660130662e-01	6.008678543549122e-01 
44125	4.902519378337153e-01	4.673632856359375e-01	8.159380564778378e-01	2.168141296369143e-01	4.658383417434638e-01	6.273844642487532e-01 
44126	6.789279300042168e-01	5.013326623156493e-01	3.743788632902241e-01	5.965098667274783e-01	4.900401584395494e-01	5.547290351043672e-01 
44127	5.690222028777240e-01	5.330998378095466e-01	5.453267355169626e-01	3.912757730990111e-01	5.829377836069460e-01	7.210383563491209e-01 
44128	4.102495831316657e-01	3.411203193891727e-01	3.392178234406495e-01	3.819629323606776e-01	3.088930811915361e-01	1.518768991789198e-01 
44129	1.009526625309431e-01	4.435931287836971e-01	2.165393698585769e-01	2.476301611721327e-01	3.785984238748182e-01	4.059364232885734e-01 
44130	5.782489873976391e-01	5.927784540023047e-01	6.725511142207437e-01	6.221385024064277e-01	5.662172947029799e-01	5.438811966583470e-01 
44131	3.231736133443574e-01	2.653576710771641e-01	3.316937918038795e-01	3.778659347693845e-01	3.962523336195866e-01	2.849501028295144e-01 
44132	2.899434562891477e-01	2.406538107556999e-01	1.694988630269339e-01	2.802917285651589e-01	1.965002901229965e-01	1.593975389140330e-01 
44133	2.947350436668102e-01	2.296426065326227e-01	2.980655041818990e-01	2.192270103604339e-01	2.381391185874569e-01	2.327759866623585e-01 
44134	5.599597410835933e-01	3.137932726488684e-01	5.784346274609447e-01	4.517142772392014e-01	4.704224893795910e-01	5.691155782525705e-01 
44135	7.150570893046355e-01	3.882394182520000e-01	7.406311741248790e-01	6.419563976482117e-01	6.476782855140123e-01	5.753883254801910e-01 
44136	5.948131806592105e-01	5.356361354952364e-01	6.315492626658055e-01	5.609798191429716e-01	6.277543134699917e-01	5.035278382863513e-01 
44137	5.195012198689108e-01	3.352066417795754e-01	4.033703744734290e-01	3.981842094637961e-01	4.116210450948561e-01	4.036221733623304e-01 
44138	5.741606720260586e-01	5.102512869490994e-01	6.508983038879830e-01	5.366176767540390e-01	6.318272548550519e-01	7.112086120484329e-01 
44139	7.147620503505598e-01	6.445592863083525e-01	5.054369754471186e-01	5.101604204075766e-01	5.261037462490419e-01	5.807801530969265e-01 
44140	4.171283408536950e-01	4.933454681634099e-01	4.362726874405154e-01	3.845227068700867e-01	5.857924824182161e-01	4.973333916942174e-01 
44141	6.010857629769828e-01	6.530115906112186e-01	5.903413136696458e-01	6.486998479943067e-01	5.877636629463499e-01	7.042556908057482e-01 
44142	7.107875741566088e-01	6.659238552204494e-01	6.059048623197834e-01	7.630300407017561e-01	6.967937248404585e-01	7.044453127336826e-01 
44143	6.082619055272920e-01	7.304565118624217e-01	7.238678952421684e-01	6.198996509357467e-01	8.303297076793812e-01	6.845149182510711e-01 
44144	5.320510421719935e-01	5.406912238650711e-01	5.489765132825770e-01	4.775329099569527e-01	4.841718444311401e-01	5.576161600860319e-01 
44145	4.579317377298902e-01	3.849088867822757e-01	6.439023436255829e-01	3.559329071486679e-01	4.906809896239395e-01	5.500928934383740e-01 
44146	5.404306005118737e-01	6.040750634570855e-01	4.169359521271790e-01	4.893004016694850e-01	5.168868877753274e-01	6.014479759092208e-01 
44147	3.377912272239386e-01	3.424373359656097e-01	3.687969020948890e-01	4.152173496668966e-01	2.360799049896823e-01	3.327414456926511e-01 
44148	7.198565546782392e-01	8.645175406067784e-01	7.337607965268256e-01	7.825352523869531e-01	7.311262747981198e-01	7.673421489718856e-01 
44149	2.389259052990325e-01	2.600568224001319e-01	3.165337598803601e-01	3.877985519485438e-01	2.133532053224488e-01	3.119309815909963e-01 
44150	6.068438550659015e-01	4.647633038918912e-01	6.516454867237098e-01	4.122298555161414e-01	7.906079531996469e-01	3.723764260818225e-01 
44151	6.539413056971045e-01	7.383386873230380e-01	7.950219767031883e-01	7.120345446190295e-01	6.236461266560028e-01	6.807402975260668e-01 
44152	6.071377646231708e-01	5.699865973140015e-01	6.462830328963063e-01	7.711291828263095e-01	3.915480924763326e-01	6.378880343228478e-01 
44153	5.325973989123571e-01	5.344471928246692e-01	4.046993349715537e-01	5.869310858597434e-01	3.929555754320575e-01	4.320130749681036e-01 
44154	3.635440519623278e-01	2.481470286591987e-01	2.641222225811997e-01	3.473056117460917e-01	3.496246102637402e-01	2.235057288335660e-01 
44155	2.455530642919332e-01	1.729328042640136e-01	1.250106517470010e-01	1.805192080268515e-01	2.078043153856912e-01	1.664536680749678e-01 
44156	1.699580175400647e-01	4.105388553514341e-01	2.705233795102052e-01	3.302559696644587e-01	2.580676982439790e-01	3.929871093100340e-01 
44157	5.189857249667655e-01	5.112020163553952e-01	3.949764115573955e-01	5.230509342184179e-01	5.784815926321386e-01	2.323548847729066e-01 
44158	4.796443466108539e-01	6.108028921120487e-01	5.545490148033869e-01	6.666915992158993e-01	4.706392800837839e-01	6.004642836061735e-01 
44159	5.190324856743289e-01	6.189449590289180e-01	7.087005557915551e-01	5.436985584760949e-01	5.560205918256729e-01	4.298407386647608e-01 
44160	6.583991728157110e-01	5.811099303735603e-01	5.440861647526392e-01	7.158334500951420e-01	5.484745592615943e-01	5.730940568896682e-01 
44161	5.074058699608058e-01	3.653397319201612e-01	4.248448400204600e-01	4.622804539526857e-01	3.073217766039373e-01	2.846644339071471e-01 
44162	5.840155896205013e-01	5.939067289496750e-01	6.199968435056176e-01	6.925754203512546e-01	5.840526610633775e-01	6.406085958313157e-01 
44163	3.799007219895045e-01	7.642260047631657e-01	3.326079817617305e-01	3.056496854538134e-01	5.324346237566476e-01	6.525393851677870e-01 
44164	3.397164162856400e-01	3.414688439087685e-01	3.267588877053475e-01	4.297637913735916e-01	2.977946590042882e-01	4.896687461819664e-01 
44165	6.970496886257829e-01	3.920375487296088e-01	5.394283708896271e-01	4.967788363354821e-01	6.492594398700021e-01	4.676731274881821e-01 
44166	6.432412768715438e-01	4.145831010237583e-01	4.452205400884596e-01	4.925008047806215e-01	4.685511417231557e-01	4.128589976122110e-01 
44167	5.645774988215405e-01	5.159495014289029e-01	4.777707810678340e-01	5.445020279912189e-01	5.434315442016764e-01	4.519161333367210e-01 
44168	6.524299014931025e-01	4.046741526648792e-01	3.338476115066961e-01	7.969121936073904e-01	2.353207595141114e-01	6.942709731818278e-01 
44169	7.719541661268283e-01	2.125944869190886e-01	4.638854146023932e-01	6.717915788981795e-01	4.197929834530243e-01	3.302590345642337e-01 
44170	5.428334712208444e-01	3.178815252781328e-01	3.354741343430057e-01	4.021600419718471e-01	3.012662241500646e-01	3.904184740134705e-01 
44171	2.452006622523337e-01	8.527103506622598e-01	2.055452247387899e-01	4.791989476404207e-01	4.525257366678381e-01	7.961052366518855e-01 
44172	7.712616778093127e-01	6.174851225458643e-01	8.316351053930725e-01	6.461803010969414e-01	7.816181302241358e-01	7.952853979691674e-01 
44173	3.531728431221303e-01	4.329112598808221e-01	2.423139232872996e-01	3.697976572641422e-01	3.997197043556185e-01	6.792941998936610e-01 
44174	6.962549583143056e-01	1.677364399293304e-01	5.175368182577297e-01	4.625560535527345e-01	4.399664962255993e-01	5.328277438084386e-01 
44175	6.867104717300084e-01	3.925212169830501e-01	5.247014426204375e-01	2.848250824434344e-01	6.360826871554941e-01	4.056425338501638e-01 
44176	4.581157165623549e-01	4.969066758560078e-01	5.067142569236682e-01	6.265543756003726e-01	3.150098967688675e-01	5.819366184933832e-01 
44177	3.405001147977477e-01	4.819229871450588e-01	3.413271600182392e-01	4.241154655219120e-01	2.178160355694234e-01	4.069810489033647e-01 
44178	4.752754906883666e-01	4.455418216929833e-01	3.584177259677790e-01	3.257785445491925e-01	6.043929199624816e-01	3.732909452655619e-01 
44179	6.992988129975580e-01	5.240374512774804e-01	3.495446462775386e-01	5.933063921656563e-01	4.908725895758168e-01	6.035028820868813e-01 
44180	3.906782093769667e-01	5.564387414985372e-01	3.020012356803310e-01	4.698601782479842e-01	3.069816804303286e-01	3.262095454663488e-01 
44181	6.425150548076313e-01	5.319175187908457e-01	4.051277961231047e-01	6.351750529606693e-01	3.670405183448087e-01	4.236782807158452e-01 
44182	5.808231429103703e-01	6.150244493247534e-01	5.762302447350830e-01	7.776916378394114e-01	4.592842081143157e-01	6.229840626934142e-01 
44183	7.374907870283522e-01	7.631494740939830e-01	8.350297585533292e-01	7.187971705415145e-01	8.129891887683837e-01	6.954711239496910e-01 
44184	3.103451995437785e-01	3.046592936208222e-01	3.041863467725912e-01	3.832569478963830e-01	1.602982617031551e-01	3.078837065090912e-01 
44185	4.705050246012499e-01	4.928166120951768e-01	5.453922360488322e-01	5.498559215401724e-01	4.697706481188716e-01	6.772405624227859e-01 
44186	3.592544089014166e-01	6.268776170599017e-01	6.122683105645416e-01	4.356187329278650e-01	4.407546328964173e-01	6.970393643129917e-01 
44187	4.888305398984611e-01	3.481725732412653e-01	4.473187247977881e-01	2.582088750454409e-01	4.985162127897917e-01	3.985729466853551e-01 
44188	5.337334119587939e-01	4.177182635108631e-01	4.796094204674690e-01	5.808665743752840e-01	5.852740434474435e-01	4.201682895238085e-01 
44189	3.851432148594494e-01	6.984123426817985e-01	4.131272477460825e-01	4.712392741041435e-01	5.932014932569398e-01	6.031347827028721e-01 
44190	5.278656656790381e-01	6.280764062561454e-01	5.010796773199395e-01	5.700783837392234e-01	3.698180340857032e-01	6.021966963077783e-01 
44191	4.095618106167618e-01	3.889399929700295e-01	3.045636490939895e-01	4.356194732400850e-01	2.422890468359880e-01	2.874570722037418e-01 
44192	4.929616865510112e-01	3.397520567666550e-01	5.114291477303899e-01	5.615902537082567e-01	4.673950033744458e-01	5.366761424534390e-01 
44193	6.531283264105259e-01	6.239539861660215e-01	6.907750567204700e-01	4.707727097336431e-01	7.032957846946645e-01	7.478425117728096e-01 
44194	4.094455838727284e-01	4.955867540378399e-01	4.360257575953278e-01	5.029967570719498e-01	5.041280062650272e-01	3.863363786859238e-01 
44195	3.589645686626547e-01	4.306331527074547e-01	4.017189467919919e-01	3.205338180469912e-01	2.752653732524740e-01	6.001767381616462e-01 
44196	6.189184403357657e-01	5.951618298845436e-01	6.739728780041315e-01	6.278097969914169e-01	3.726762066863578e-01	7.673619181560841e-01 
44197	3.783903362631902e-01	2.972501177871330e-01	2.897461182415194e-01	2.434441892139198e-01	2.809313697128934e-01	2.668162856972240e-01 
44198	4.078391554125000e-01	5.138784456041208e-01	3.332387463240978e-01	6.236415241547146e-01	4.050444815845538e-01	4.482396652979626e-01 
44199	3.412560476593784e-01	6.087686298790027e-01	6.000298665784395e-01	3.873046072323952e-01	4.327596222866429e-01	6.425961795318385e-01 
44200	2.960934083236181e-01	2.080209255726040e-01	3.319753056115410e-01	1.957744781972162e-01	2.039123234549161e-01	2.359657736947912e-01 
