42267	3.442522893027152e-01	3.197957998303365e-01	2.338144516319003e-01	3.469759387439162e-01	3.134759051661614e-01	3.311968349650051e-01 
42268	6.563839254679268e-01	4.802233396743901e-01	5.570625515622044e-01	5.065746796145761e-01	3.959951165352806e-01	5.002551317223668e-01 
42269	3.084450174128038e-01	4.920747228385440e-01	3.851651030129273e-01	5.200224222054730e-01	4.554198233106934e-01	4.022148070659025e-01 
42270	5.154231516512799e-01	5.806353249754193e-01	6.318657920581429e-01	3.920285003869889e-01	5.646554314370229e-01	4.827110032960075e-01 
42271	6.477525907180550e-01	6.233931824193999e-01	7.222876878889442e-01	6.404462912281834e-01	7.569280715803424e-01	7.359597393920653e-01 
42272	3.718090979620725e-01	3.529943448415945e-01	3.161571034393486e-01	4.337758015460128e-01	3.480217792230010e-01	4.673595955933807e-01 
42273	2.485451816700000e-01	5.647053549550785e-01	5.137934915430311e-01	2.707263103769564e-01	3.143322869301997e-01	6.323641645901206e-01 
42274	6.771045086181251e-01	5.425612165013730e-01	7.677668956047733e-01	5.749158139899889e-01	6.394354543784662e-01	5.994289310391698e-01 
42275	4.998763763241802e-01	6.527375907467581e-01	8.357435432536662e-01	5.168101106279390e-01	6.373269008828057e-01	7.490241054075434e-01 
42276	5.998679257257318e-01	5.882630028493130e-01	6.638946387358479e-01	4.881557004788906e-01	5.619775232391089e-01	5.154239362029296e-01 
42277	1.748627695436545e-01	4.656541481179631e-01	4.161783583153457e-01	3.366595471202623e-01	2.485717355824646e-01	4.951351569758325e-01 
42278	5.885081118269344e-01	6.048982550168382e-01	6.353621267748741e-01	5.362346606342208e-01	6.946607768636193e-01	5.559270815772648e-01 
42279	4.391833250662235e-01	4.204448851186651e-01	5.189572799401007e-01	3.184726870435333e-01	7.948448290237069e-01	4.620183630632547e-01 
42280	2.217454199749362e-01	3.434084058305390e-01	2.178553214386550e-01	2.987818016141807e-01	2.890125044681942e-01	2.303686830962872e-01 
42281	4.936672253051722e-01	4.998888667397640e-01	3.054180595160155e-01	7.196720789222703e-01	4.685429481957406e-01	6.117963518031700e-01 
42282	5.571003553504461e-01	6.934522398694353e-01	5.727985984150835e-01	6.509798607913607e-01	5.885137823644297e-01	6.620451614053522e-01 
42283	6.147737578984858e-01	6.636335850807683e-01	6.772523324497666e-01	6.026485318257482e-01	6.759780588910422e-01	7.052060372384207e-01 
42284	6.762895254438117e-01	7.294585538032450e-01	6.973140229589749e-01	7.725401453686587e-01	6.391187325172019e-01	7.785593081560953e-01 
42285	4.549267417163194e-01	2.822184155860992e-01	6.447375720324438e-01	4.210554097763281e-01	3.680276114352664e-01	5.549838054270420e-01 
42286	4.231230493987996e-01	3.639153495288086e-01	5.460404211921519e-01	2.943238948587313e-01	4.497658981850441e-01	4.298034308475639e-01 
42287	6.218809157382779e-01	4.002522553324415e-01	6.080517962525075e-01	5.090883049163843e-01	4.652554532235791e-01	5.596983104412181e-01 
42288	4.936392598201360e-01	7.200719091115171e-01	7.256465611116566e-01	6.683310477020298e-01	6.613845467723729e-01	7.023871231156753e-01 
42289	4.557818896255428e-01	5.150747503450605e-01	5.031291573450942e-01	4.170709037951081e-01	4.747403339323581e-01	5.888038830424301e-01 
42290	6.855287717777698e-01	4.788020907693748e-01	7.224836061086790e-01	6.710718407921947e-01	4.175069226468786e-01	6.287876122214460e-01 
42291	5.146216837415712e-01	4.468675658167209e-01	4.976812939021433e-01	5.332224466013943e-01	6.257841548855645e-01	3.947474857191879e-01 
42292	3.430057572146272e-01	6.113478241974002e-01	4.146041222624016e-01	6.446419433830248e-01	4.865516954324948e-01	7.265774294288447e-01 
42293	2.639638934201889e-01	4.326594283144015e-01	2.112800686536641e-01	2.963822042821770e-01	3.048432407625680e-01	3.184929136233272e-01 
42294	7.231542694929731e-01	4.380033512981177e-01	5.643642730641333e-01	5.310936913770531e-01	4.756750377744925e-01	5.919389691359640e-01 
42295	5.343305605822474e-01	5.874849441227098e-01	4.180165195001460e-01	4.706556817710399e-01	4.911851693066755e-01	2.775938559622832e-01 
42296	3.689849808267099e-01	5.128964869806107e-01	5.925159042156318e-01	5.223225355469470e-01	5.200914394566687e-01	4.487844082178489e-01 
42297	4.582923834101025e-01	7.230966257913987e-01	5.377032035801184e-01	6.988044413921403e-01	3.666369615239966e-01	5.739136628532777e-01 
42298	2.376052247637421e-01	2.597325127316168e-01	3.488769018631862e-01	4.788724049848101e-01	2.899176070905940e-01	4.574475757191457e-01 
42299	5.066258782500752e-01	3.449847203194334e-01	5.070963212865979e-01	5.049523439859863e-01	3.896615512680899e-01	4.306770565625506e-01 
42300	4.637192841537843e-01	5.541949005363435e-01	6.039653179354848e-01	2.928636995035094e-01	4.378839960552651e-01	5.883789649233129e-01 
42301	2.261273436381527e-01	6.356244514569257e-01	4.188299116141798e-01	2.963949939968358e-01	6.072205885943707e-01	5.644631320470883e-01 
42302	7.252054958339409e-01	3.481902477260503e-01	6.510668304389546e-01	4.704862870420117e-01	4.266691946789584e-01	2.542614903840272e-01 
42303	5.470684126190872e-01	4.158345811218686e-01	5.699915850122657e-01	6.074596952118827e-01	5.261936327551475e-01	5.826947269769729e-01 
42304	4.672814597890491e-01	2.625210046943620e-01	4.837399508930369e-01	4.397842272116724e-01	3.009181625527345e-01	4.090996129132867e-01 
42305	5.919280794874943e-01	5.094464736169424e-01	5.207906831147046e-01	7.670776176383084e-01	3.980546730458224e-01	5.914499504692530e-01 
42306	4.402156762696357e-01	7.256846265103706e-01	5.620058420783807e-01	5.009991249878079e-01	5.224405328885950e-01	4.953835647927293e-01 
42307	3.713205025351895e-01	5.974276176677220e-01	5.630641902612572e-01	6.782257851538711e-01	5.544379754014886e-01	6.105449225629200e-01 
42308	6.031263479302011e-01	5.315945705228096e-01	4.278334646429297e-01	7.417547162838527e-01	3.778618712938400e-01	7.279499851857341e-01 
42309	6.655025745056988e-01	6.629135672099189e-01	6.730903602415348e-01	5.974635315412964e-01	6.046919045424344e-01	6.428408260381391e-01 
42310	4.781333836481951e-01	5.805969274778267e-01	6.848799518508317e-01	3.922244659269920e-01	7.778420073702176e-01	4.004576972721032e-01 
42311	3.137253483508656e-01	4.880945339155494e-01	5.430072443374045e-01	4.251974871821591e-01	6.904842308244106e-01	6.625534433698648e-01 
42312	5.133474916090993e-01	2.578055358641126e-01	4.217994628889036e-01	2.631591331027557e-01	3.260177130578559e-01	1.511121015667899e-01 
42313	6.688331917959025e-01	5.963181774018054e-01	6.811730766848221e-01	5.953199719371838e-01	7.401586293670617e-01	6.526666358785230e-01 
42314	6.930383034336240e-01	7.893719429126445e-01	7.410809165614057e-01	5.523203785925408e-01	7.955072833556114e-01	7.038997929090423e-01 
42315	3.610731826700145e-01	4.471277589660327e-01	7.058066839024731e-01	2.780719906646434e-01	4.501011835295185e-01	4.170829576317991e-01 
42316	4.176350963139646e-01	4.121399867998855e-01	3.213269469251722e-01	5.696067989737823e-01	3.633639139709344e-01	4.227276303371015e-01 
42317	4.212938353308290e-01	3.826080722980992e-01	2.988849584250892e-01	4.077005239613281e-01	3.257525895839205e-01	3.376712595022442e-01 
42318	5.057106503896482e-01	5.581052609299478e-01	5.772269199750714e-01	4.427897357514121e-01	6.373950870245937e-01	4.307142787379074e-01 
42319	4.227365592887322e-01	4.490029975160394e-01	4.104545055649835e-01	5.434643015271099e-01	2.637192608534962e-01	5.724797155770369e-01 
42320	6.275126080067652e-01	5.665739698857356e-01	4.456666411202986e-01	4.204113448746825e-01	4.990626472714766e-01	5.026112872088944e-01 
42321	4.496715190726356e-01	3.494120216333959e-01	3.829659184153620e-01	5.621534488990567e-01	2.904164368351514e-01	3.403156140786862e-01 
42322	4.355008574959862e-01	5.533853714319630e-01	4.675448783712994e-01	3.670812962917666e-01	5.884278306762469e-01	4.195568113537796e-01 
42323	3.629112130098391e-01	5.285496231945974e-01	2.577524824418555e-01	5.133678338835177e-01	2.230984967421386e-01	4.582156018195729e-01 
42324	3.989247369728421e-01	3.307424728096851e-01	4.162002598604493e-01	3.772493916694477e-01	4.089305113228178e-01	3.545921018305674e-01 
42325	3.568014675092628e-01	1.749474443871032e-01	4.184821612332359e-01	3.336325498771677e-01	3.151028194454514e-01	3.065817407512435e-01 
42326	6.574825226250940e-01	7.420484573351831e-01	5.297298187579946e-01	7.581621782090380e-01	6.588814639845302e-01	6.718388637202728e-01 
42327	4.815676273423058e-01	4.151893533441359e-01	3.983642553677061e-01	5.115386613943242e-01	2.345823187312609e-01	4.942939727018957e-01 
42328	3.059040950087603e-01	2.231025900220414e-01	2.994428537980135e-01	2.563752044422007e-01	2.971899571140257e-01	3.474931215667224e-01 
42329	8.426118925997088e-01	4.614404852229843e-01	6.345822934177576e-01	5.992304290579950e-01	5.278300233151103e-01	3.863211356748664e-01 
42330	2.702609583710248e-01	5.525245258400044e-01	3.628212576803064e-01	5.073455349892354e-01	5.176284963743686e-01	4.667171461177612e-01 
42331	7.101502061298437e-01	6.433489608778489e-01	7.409406804295969e-01	7.444504082048146e-01	7.034550612999201e-01	5.914947681275498e-01 
42332	3.830545980496313e-01	5.560787317302138e-01	3.821548243929986e-01	7.155131290346410e-01	3.136353559660911e-01	7.356481737460727e-01 
42333	6.462425907919263e-01	7.711998574013419e-01	6.643871938315375e-01	5.688966447954467e-01	7.484946943085183e-01	5.785355768470116e-01 
42334	3.380402145638863e-01	5.008066238087698e-01	2.066248414777058e-01	6.483243407602763e-01	2.029691613485564e-01	3.899942338157657e-01 
42335	3.278834192206262e-01	3.611798546148932e-01	4.539484538474720e-01	2.708976151134123e-01	2.620471029495010e-01	4.422318782278614e-01 
42336	6.592833469018009e-01	7.785450194017598e-01	6.723976832215292e-01	7.747382142168149e-01	6.133910388580804e-01	7.228408586204227e-01 
42337	6.172131565196652e-01	5.794007778805094e-01	5.204041904583996e-01	5.294888227801879e-01	5.685362330976936e-01	6.006539963978571e-01 
42338	3.786486647174506e-01	2.792633068571463e-01	4.499042261463423e-01	4.539312917933173e-01	3.399606044928556e-01	2.795819933674156e-01 
42339	6.605903010704623e-01	6.686261180680733e-01	6.294583195217209e-01	5.197159555412310e-01	6.293032225509680e-01	6.237431222183937e-01 
42340	1.982865645126781e-01	3.976921999964295e-01	3.001797806307678e-01	2.901147400230372e-01	3.113829704332722e-01	2.939769972925625e-01 
42341	6.675375147561632e-01	6.699415472689005e-01	5.349659070692832e-01	8.396245348504363e-01	4.105050328785832e-01	8.494331191678781e-01 
42342	7.834865676950318e-01	3.452774819195105e-01	3.904082069854886e-01	5.368196062406754e-01	3.764502244801706e-01	5.191006081751415e-01 
42343	6.704981215532475e-01	6.448367886450304e-01	4.912787110261351e-01	7.243024628487330e-01	4.712185122049634e-01	6.312217060621055e-01 
42344	7.495865841688955e-01	6.247571484675576e-01	6.432901022729701e-01	6.088090222112230e-01	7.283338289454203e-01	6.392696411234972e-01 
42345	4.810155798636660e-01	4.750278007028988e-01	4.637311692148187e-01	5.808592451350485e-01	3.875386921506167e-01	2.368642562278816e-01 
42346	4.837694054848517e-01	4.788070511015437e-01	6.334588916509587e-01	3.654061442111124e-01	5.816445791325162e-01	5.628144908366645e-01 
42347	8.655201271988093e-01	7.722717172617884e-01	7.444208986404932e-01	8.234843083820438e-01	7.324424906385767e-01	7.021016349977147e-01 
42348	5.662959703727095e-01	5.778759941350486e-01	5.530378735221291e-01	6.711538406397322e-01	5.914588998721171e-01	6.829558374561384e-01 
42349	6.158663722820340e-01	3.751965578532923e-01	4.023869757683421e-01	4.827008078716000e-01	5.591774874227255e-01	3.883891320963255e-01 
42350	6.675494727553565e-01	5.030288792276842e-01	6.834993629037869e-01	4.345652231150917e-01	7.519045214874340e-01	5.304537566144353e-01 
42351	6.462047317925284e-01	4.116157401843979e-01	6.369273396051900e-01	5.224972486402657e-01	5.999294268556099e-01	6.482805050456344e-01 
42352	6.541604744445845e-01	7.816875455760215e-01	6.583030409649898e-01	8.100907789045360e-01	5.857638990378878e-01	7.272286771066278e-01 
42353	4.812448552947273e-01	3.727952338523728e-01	5.599551884647324e-01	5.159089138072483e-01	4.262287727922960e-01	3.977253342029441e-01 
42354	4.474127959202039e-01	7.136424687898713e-01	5.038710610034107e-01	4.805248863185825e-01	6.341341500790587e-01	6.445466173208911e-01 
42355	5.106197210702372e-01	7.558037053626944e-01	3.361961720165360e-01	5.947501082104841e-01	6.419941432835914e-01	5.961707611379444e-01 
42356	2.627079036069750e-01	3.653059220159018e-01	5.328821781882840e-01	5.139990858289391e-01	3.609131637472972e-01	4.825957426361404e-01 
42357	2.773094103508494e-01	2.343463410974619e-01	1.219793081624306e-01	2.763739092578633e-01	2.995411465719460e-01	2.039408418668409e-01 
42358	5.034640242288072e-01	4.972353130008242e-01	3.649527215772972e-01	5.578128784675103e-01	5.650328527678014e-01	6.841200836807344e-01 
42359	4.521529789026467e-01	9.080533375030685e-01	2.964720427552491e-01	6.702926653804941e-01	5.455518666972711e-01	6.065479819840830e-01 
42360	2.259134401793823e-01	2.175297128182449e-01	2.814027827472941e-01	1.881634354620324e-01	3.473664891310733e-01	2.602735059851802e-01 
42361	6.810157878592988e-01	6.218821669909993e-01	4.410827440555273e-01	6.362849432037669e-01	6.021703093367013e-01	6.191138409372949e-01 
42362	3.528278556102329e-01	6.015186752825863e-01	3.837758987750930e-01	5.799688439347053e-01	3.429538199822936e-01	5.863100448544738e-01 
42363	4.269726735171878e-01	5.062867434246036e-01	3.688485094636823e-01	3.582975041546559e-01	5.451708410929569e-01	2.905084722229634e-01 
42364	6.073037483792330e-01	6.451100189436318e-01	6.315625080437894e-01	4.869355042564893e-01	5.972865663558420e-01	5.424799846951673e-01 
42365	6.380729316535863e-01	6.466321811608630e-01	4.298122712809170e-01	5.236264820415788e-01	4.727961629392981e-01	6.266339906434051e-01 
42366	7.008075367029780e-01	7.230361236128795e-01	7.237728966649359e-01	8.144572295040755e-01	6.645097546888725e-01	7.934019647740946e-01 
42367	5.262022202349874e-01	6.155491873907198e-01	4.641512644481603e-01	6.129862524296135e-01	5.699422323484822e-01	5.860643992211585e-01 
42368	6.787129594460192e-01	5.190864576502133e-01	3.175932875385078e-01	5.132989289257217e-01	6.021082331584282e-01	3.231904506751312e-01 
42369	3.800442931153898e-01	2.431786271650099e-01	4.633683811488165e-01	4.252667072004804e-01	3.447521119202841e-01	4.585989586649536e-01 
42370	7.042685102222077e-01	5.461020237492457e-01	5.284510933050732e-01	3.998438715562187e-01	7.578954596499603e-01	5.878950948024346e-01 
42371	4.531097451186684e-01	7.898222997496698e-01	4.578602447464809e-01	3.953771084328611e-01	7.988834692512384e-01	4.450064477138781e-01 
42372	4.155223441524434e-01	4.949922384607672e-01	3.694378890625943e-01	4.830413520521121e-01	4.263244305776433e-01	3.608723562960947e-01 
42373	3.926837057442651e-01	1.972134577880876e-01	2.908751691961940e-01	3.476394447369949e-01	1.770006603867256e-01	3.461308999769310e-01 
42374	6.834174035311920e-01	3.893085210904624e-01	8.468014372996830e-01	4.224014438808993e-01	5.623039545218680e-01	4.216919380910717e-01 
42375	1.570633941802845e-01	2.294017699159705e-01	2.360525964792876e-01	1.789634758717780e-01	2.304112682450730e-01	2.178578897980375e-01 
42376	7.274004227608108e-01	3.623310772531151e-01	4.209629838218807e-01	4.766574214191679e-01	6.307841412702687e-01	2.287572904930292e-01 
42377	7.875361514205046e-01	6.054011352043617e-01	5.737454135498256e-01	6.478841694766484e-01	7.315317910262299e-01	4.814086339565583e-01 
42378	3.033982223978602e-01	2.151421521326441e-01	3.803000854152568e-01	4.888998793168068e-01	2.197837936747266e-01	3.896326775424828e-01 
42379	8.243337176073268e-01	4.281512501891608e-01	5.752548546990333e-01	4.536897303741103e-01	6.180724637286182e-01	4.728632096129465e-01 
42380	4.578851368976968e-01	5.075258915273433e-01	3.788726363579228e-01	3.959707281971208e-01	6.472910389635471e-01	3.711230809812547e-01 
42381	4.694205351116953e-01	4.507894023280908e-01	4.149229354722771e-01	4.248936105686495e-01	3.966842633314518e-01	4.415715645781207e-01 
42382	5.858088818248622e-01	6.778590485808118e-01	4.727425352061649e-01	7.123224366124473e-01	5.546651708220081e-01	6.995141689671607e-01 
42383	3.651097254399256e-01	5.335106947213593e-01	5.971140032670990e-01	4.921672610619890e-01	5.041686809430004e-01	5.625558866286056e-01 
42384	4.920516848726187e-01	2.077504134860964e-01	4.497829046807917e-01	3.179394203721121e-01	3.103446579954443e-01	3.248718616069726e-01 
42385	3.807131484919508e-01	5.684457757022672e-01	3.594443290426594e-01	3.612960999748711e-01	4.560195766516044e-01	2.182795258653303e-01 
42386	4.643649264131842e-01	2.422950934422671e-01	5.168082428950393e-01	2.685811314544939e-01	4.575349196375554e-01	4.116081031910320e-01 
42387	3.314153609093894e-01	6.758738581352808e-01	1.752098069203804e-01	5.054658325903469e-01	5.702666302189672e-01	2.256273436090982e-01 
42388	5.013436323977618e-01	7.070739159351103e-01	5.780087373601817e-01	5.293756674216941e-01	5.352249400705692e-01	6.532935432068114e-01 
42389	4.201943027917561e-01	3.235790164637212e-01	5.162595337939437e-01	3.968790165653435e-01	4.066859768600046e-01	4.888100741430312e-01 
42390	6.580957053666542e-01	5.481027504153297e-01	6.624685449013432e-01	6.439738153817456e-01	6.725697314854592e-01	6.392869919178097e-01 
42391	5.092396833427170e-01	6.236168691684266e-01	5.777144472904154e-01	5.781059378489438e-01	6.285517160506628e-01	7.289899863982157e-01 
42392	4.873483513416260e-01	4.070261333446232e-01	4.348374560759475e-01	5.186119748521560e-01	3.616012273293558e-01	4.722367146657709e-01 
42393	2.322220381057446e-01	2.986881226582579e-01	1.782138280989225e-01	2.433711563966290e-01	2.781463351798754e-01	1.789170310904142e-01 
42394	6.934305414361885e-01	5.650830907429208e-01	4.992877719901361e-01	6.130087880917128e-01	5.983632066946775e-01	6.004139390940686e-01 
42395	4.732469177432615e-01	6.614862910727735e-01	6.357285118603988e-01	5.293030598935111e-01	6.378613259138399e-01	5.998082859095193e-01 
42396	4.426607484954095e-01	6.042013446902794e-01	4.803432469633501e-01	5.162091130020044e-01	1.619866584279316e-01	4.035332758035797e-01 
42397	4.638494403134624e-01	5.029150495562676e-01	6.385934844016157e-01	3.678630736305585e-01	6.073651627800158e-01	2.737916010248808e-01 
42398	5.992214578738080e-01	4.274093566853753e-01	6.349278960440261e-01	5.060605391111659e-01	4.528938490289873e-01	3.746351073840481e-01 
42399	3.442703777831460e-01	4.430699063524828e-01	3.407838344491281e-01	3.342012512001394e-01	4.339034528174791e-01	3.591420575280100e-01 
42400	6.258121965956823e-01	6.504889060279322e-01	6.146386244477123e-01	6.161794840495092e-01	6.158333572721135e-01	5.535004122988288e-01 
