201	7.600247978746069e-01	3.767711946970906e-01	5.311361620013095e-01	5.675805873775508e-01	3.334994234820483e-01	3.425985733661888e-01 
202	5.414250942006757e-01	5.112695757504857e-01	4.696893444742407e-01	6.796301759467773e-01	4.988984657830891e-01	4.261409660602767e-01 
203	3.385951155933637e-01	2.902793953994254e-01	3.267594762504026e-01	2.079546750949146e-01	2.207072477217872e-01	1.978862908367449e-01 
204	4.167340387549099e-01	4.515140865963739e-01	4.124479265840402e-01	7.213618544779647e-01	3.859458475349657e-01	5.266727013272162e-01 
205	4.866698505889222e-01	4.162717413869563e-01	3.658679971484894e-01	5.865517318161413e-01	5.493766329701318e-01	2.533884956082550e-01 
206	5.869618929087652e-01	5.350669753199507e-01	5.029169945577940e-01	6.073912556711289e-01	6.046227698475275e-01	5.142057869508463e-01 
207	7.533825935980643e-01	6.827863400615526e-01	5.993547321914033e-01	7.544700074512529e-01	6.271813651273210e-01	7.004283833020735e-01 
208	2.880461276597797e-01	2.830186130433106e-01	3.966408256290339e-01	4.552040910386000e-01	3.061720498281367e-01	2.740223839588583e-01 
209	3.002043443370409e-01	7.405873481717000e-01	4.971511720998441e-01	5.648958831816258e-01	5.173307188914590e-01	6.110385887061435e-01 
210	2.256167675676718e-01	4.976792023575663e-01	5.023249945518939e-01	2.003216486525345e-01	5.443380488740731e-01	4.166596935891056e-01 
211	4.612863526868816e-01	5.791568533180262e-01	5.010283147049626e-01	5.683779794028820e-01	5.807293914382732e-01	6.136525571553220e-01 
212	4.160126586110077e-01	4.224318858034703e-01	2.729767095533654e-01	3.582532289667381e-01	4.028362239268130e-01	3.702398718115799e-01 
213	5.347372804018568e-01	4.702600421636581e-01	2.337804324278493e-01	6.307716168956232e-01	4.088309526655220e-01	3.242508613955642e-01 
214	4.487791685181437e-01	4.042599324287290e-01	5.919620522988182e-01	6.559761730635404e-01	5.713928377418050e-01	5.008561999865571e-01 
215	7.933368680449919e-01	6.311497739641272e-01	6.345518709388323e-01	7.311878979347540e-01	5.619557590708162e-01	6.176260187651326e-01 
216	3.021189639890140e-01	2.630525531865182e-01	4.836328995813955e-01	2.898853851584193e-01	4.586445935745819e-01	4.948349688153630e-01 
217	6.942003893800062e-01	5.125116309067196e-01	3.410154941857862e-01	7.547959739493229e-01	4.546097260311613e-01	4.400026741445293e-01 
218	4.435765959295663e-01	3.508989068644228e-01	4.141600141609096e-01	5.179249189716738e-01	4.895197476165303e-01	3.694132146285106e-01 
219	4.651881348745259e-01	4.379802999232836e-01	5.814781431095855e-01	3.634633470435079e-01	3.469544022512215e-01	5.058349961071351e-01 
220	4.072325451225830e-01	6.520134417779548e-01	4.100666294931781e-01	5.003294393485528e-01	7.272748793361629e-01	4.587274315117090e-01 
221	7.001379486935001e-01	7.193320132467179e-01	4.415353296253587e-01	7.822486677727687e-01	4.229010920763346e-01	6.472196874989899e-01 
222	3.042190672694907e-01	2.282163918223732e-01	6.981104247883285e-01	2.436028045328210e-01	4.954197418692100e-01	4.694652644875139e-01 
223	4.455726661525767e-01	9.926864796663791e-01	3.732495192035006e-01	5.318399828498543e-01	6.518888766981001e-01	4.527030086875823e-01 
224	3.528763735428535e-01	3.458573535056561e-01	4.006620161573423e-01	3.244523193538640e-01	5.718057008827233e-01	3.293068480038376e-01 
225	6.003440986813253e-01	5.274339766163797e-01	5.538404883877788e-01	5.050816284965787e-01	5.807398218739009e-01	4.105205140876995e-01 
226	5.368247132499284e-01	4.185192247022254e-01	7.061345026721847e-01	2.442847165753330e-01	7.163584752013292e-01	3.694833667685226e-01 
227	5.451461599726737e-01	6.361284359341224e-01	4.421389177327791e-01	4.618000769879944e-01	5.804512453194657e-01	2.505070388649181e-01 
228	3.062629839845676e-01	6.658600989863814e-01	4.456466348509338e-01	7.037668074455974e-01	5.248608990227428e-01	6.105195826312269e-01 
229	6.529871677827128e-01	5.768899611286793e-01	5.147419976873262e-01	7.640010544842435e-01	5.574512417092908e-01	5.990476406266267e-01 
230	5.014930691433748e-01	7.180246391563926e-01	6.728289684365492e-01	6.068706052783824e-01	6.663487815298874e-01	6.774328740859727e-01 
231	3.911749815570232e-01	2.152859574895488e-01	3.434260648328888e-01	3.062105691667776e-01	4.018164885395378e-01	3.835843503460187e-01 
232	6.044021470165311e-01	6.188832286030369e-01	7.263145725606200e-01	5.466661338659393e-01	5.789569755723853e-01	5.125497208905665e-01 
233	3.129536338319492e-01	5.355428082712985e-01	1.483909908003204e-01	5.086761719414337e-01	2.413016926090687e-01	4.602358772725931e-01 
234	5.474206045554624e-01	4.397863306561522e-01	5.454696987425320e-01	2.966365655067645e-01	7.905419730354135e-01	4.328801250032420e-01 
235	4.181509199885930e-01	2.391571272713025e-01	6.427317461644444e-01	3.689008369348105e-01	4.346037925530522e-01	4.016802783402025e-01 
236	6.402594361553511e-01	2.099918877389590e-01	4.848549816823620e-01	4.011507715966355e-01	3.475581170127622e-01	3.108032981055270e-01 
237	4.848562575923277e-01	5.107740454692141e-01	3.688066864386261e-01	5.083708326504282e-01	2.467350189248493e-01	4.434927339284002e-01 
238	6.826441255304192e-01	5.584969975531586e-01	8.092314271501369e-01	5.930204634458631e-01	5.284298584387230e-01	6.372485908598757e-01 
239	6.146198131075078e-01	3.251285066306088e-01	6.849055447027609e-01	3.370953434478122e-01	5.328303181934011e-01	3.921208055642528e-01 
240	5.486558725973181e-01	4.803195753983746e-01	6.826280183495040e-01	4.878886685555917e-01	6.751356815093583e-01	4.256504431709377e-01 
241	3.846882051493942e-01	3.539817546823566e-01	2.715397633635225e-01	3.273409355527188e-01	3.584923297175169e-01	3.407078939499417e-01 
242	4.412135049600732e-01	5.451395840378490e-01	6.647257171376070e-01	3.976488279536722e-01	4.674795384886522e-01	6.865189327446144e-01 
243	2.192711281884367e-01	7.737040266434476e-01	3.972693631798143e-01	5.034290742587429e-01	6.094797226190467e-01	5.157219995077258e-01 
244	4.736203936024905e-01	6.835614705983245e-01	5.275253717326726e-01	4.275906641568234e-01	5.094957456036842e-01	6.851240250974697e-01 
245	3.731766213494754e-01	4.228437895516222e-01	3.732747938291112e-01	4.082644657102629e-01	4.150894641571528e-01	2.827981596466606e-01 
246	2.992401875610771e-01	2.782130855594812e-01	5.742667904639154e-01	2.337427137424826e-01	3.932965822715021e-01	3.688434989577911e-01 
247	4.938021869130457e-01	4.068514438826986e-01	9.003448247958260e-01	4.274246076403353e-01	6.420635591261108e-01	6.465680269526612e-01 
248	3.728381916727938e-01	4.601617704364857e-01	4.158778169273420e-01	4.987002891646169e-01	5.121389474296520e-01	5.913002945838119e-01 
249	2.099252896749229e-01	5.474062812405183e-01	2.285618356517440e-01	2.499837408327273e-01	5.670713881688900e-01	2.488570854683669e-01 
250	3.197594801842514e-01	4.084762894721328e-01	3.492884545100264e-01	1.802078139659478e-01	4.906652990906822e-01	2.574119279685376e-01 
251	3.983728600622525e-01	3.760432752675535e-01	5.255735072372987e-01	4.637331916345481e-01	2.158362921455578e-01	4.698161298267424e-01 
252	3.953439561610786e-01	6.516797267206873e-01	4.812500438016178e-01	5.880651644899777e-01	4.755689895435459e-01	7.070083307740387e-01 
253	4.895836399550964e-01	5.997465041048530e-01	3.977328768725799e-01	5.012118978370095e-01	1.893001187823427e-01	6.612483521006871e-01 
254	5.010404667994206e-01	4.654191264281289e-01	3.203494623325603e-01	4.388607790896682e-01	3.026178573296555e-01	5.191723972474999e-01 
255	5.125008348190920e-01	4.867334845243138e-01	6.137715712936537e-01	6.414490231115862e-01	4.351323152077206e-01	4.090667050542424e-01 
256	4.633737099323147e-01	6.549325885534325e-01	2.285133549010473e-01	5.787932176607608e-01	4.368475019755815e-01	6.394225372405330e-01 
257	7.402550035718545e-01	8.696611743394432e-01	6.898552237353501e-01	7.107808628623027e-01	7.952390210125531e-01	7.166939909403014e-01 
258	5.559445058331489e-01	5.585260573591901e-01	4.850862331071704e-01	4.581339149409959e-01	3.592316394763613e-01	6.014323548265561e-01 
259	4.633544200000330e-01	4.062966355433452e-01	5.151895137394686e-01	3.607502751257382e-01	4.420974278476454e-01	5.410344335888952e-01 
260	5.744453821207726e-01	3.737044618555639e-01	5.400495406314599e-01	4.697378977406150e-01	4.758381956811440e-01	5.596107668343617e-01 
261	4.438766955557937e-01	6.461574733746358e-01	2.850814409732766e-01	6.392984922197432e-01	4.250596387817538e-01	7.309550344250707e-01 
262	6.849433310584857e-01	5.422548611804900e-01	4.938615941737510e-01	6.577247600889349e-01	6.107295922208904e-01	5.185794491025661e-01 
263	3.227073639615453e-01	5.581980386965785e-01	3.138209629738052e-01	3.691318089633548e-01	6.227443322162981e-01	3.409464426682646e-01 
264	3.279022649859852e-01	2.571532972270782e-01	2.947334408879972e-01	3.059241417173832e-01	3.245633244850882e-01	3.583684126288332e-01 
