13801	3.520059363074082e-01	5.717144180932956e-01	4.403519570079784e-01	4.056699600960684e-01	5.369776706096236e-01	3.860493760959451e-01 
13802	5.589574740538925e-01	6.414865341122605e-01	3.390496753127459e-01	6.461550852340613e-01	2.411640362763542e-01	5.992604412857945e-01 
13803	7.802190601195144e-01	7.414915973321416e-01	7.004022487162328e-01	8.742359870429874e-01	7.501750782548676e-01	7.657976892076521e-01 
13804	5.634015135635961e-01	7.186680648156809e-01	6.153548980597906e-01	5.333605074572401e-01	6.067162976616891e-01	6.679493849075435e-01 
13805	8.053023536448858e-01	4.749110131421437e-01	4.939464471731100e-01	4.807756150794432e-01	5.741043600441271e-01	3.778201921881294e-01 
13806	5.555180664774781e-01	4.674602800322223e-01	5.098912713361483e-01	5.541466137472877e-01	5.077188451905266e-01	3.886386718128028e-01 
13807	6.959325503695470e-01	8.042488540997754e-01	7.429066900761857e-01	6.653728115423061e-01	6.023168933859081e-01	7.879181980003858e-01 
13808	5.500245407479678e-01	4.991839450469499e-01	5.930450593607550e-01	4.501324405601736e-01	3.681069265261595e-01	4.084389367184255e-01 
13809	5.867973911338411e-01	4.185282425264187e-01	4.103413624821741e-01	5.202705317405716e-01	3.375460178062199e-01	5.069858312680375e-01 
13810	3.405326657288140e-01	6.009059635001810e-01	4.204185448332818e-01	2.305034636463479e-01	5.280864221835004e-01	4.879033351504872e-01 
13811	8.207109892644769e-01	5.540531706688974e-01	6.888723194492958e-01	5.378754224635507e-01	7.348134447220329e-01	5.611189798145489e-01 
13812	7.714141700251279e-01	4.970721424588622e-01	6.333737404348929e-01	7.696064724544469e-01	5.231116075135174e-01	7.166256142213608e-01 
13813	3.835655379528545e-01	6.538365416570199e-01	3.494795949319873e-01	4.908016186702149e-01	4.936655463920878e-01	4.592356281712958e-01 
13814	5.083245705375361e-01	4.609241949850955e-01	5.530539037288995e-01	5.544555198155927e-01	7.388638186482888e-01	3.435487955070071e-01 
13815	5.687735300100051e-01	5.971863403226219e-01	6.420943902748542e-01	5.362782211672572e-01	4.417954774171386e-01	7.299636802244580e-01 
13816	6.718533589587543e-01	5.081887738437948e-01	5.708145604257935e-01	6.143613371188115e-01	6.578658400947175e-01	5.799828671368752e-01 
13817	5.184270462716930e-01	6.215862496253368e-01	4.871277540358400e-01	5.587254006013187e-01	5.209925480645576e-01	4.940897772407564e-01 
13818	6.226559860877984e-01	5.573911937962031e-01	5.373294904777594e-01	6.475123322613006e-01	4.538583255245537e-01	6.274923372108235e-01 
13819	4.712814952862999e-01	6.219676121711224e-01	4.256070090576423e-01	5.999913696257888e-01	5.044992269710340e-01	3.453049988142802e-01 
13820	4.111427844344789e-01	5.791448911960106e-01	4.975065193269840e-01	3.043352445581733e-01	7.339977919781302e-01	3.962227685944890e-01 
13821	5.606136545063936e-01	7.602960269169037e-01	6.023593585768245e-01	5.540982681488817e-01	7.068067842762202e-01	4.577872775371900e-01 
13822	6.455441215627507e-01	7.995297903548828e-01	6.831306088009171e-01	6.415988325596362e-01	6.670211956645971e-01	6.680712495955139e-01 
13823	4.709807958723617e-01	3.836263961397645e-01	3.533495034748296e-01	8.359543925146511e-01	1.112932133989363e-01	6.282218622167111e-01 
13824	3.247718971635465e-01	4.354083798886367e-01	2.894850259257231e-01	5.357832332913823e-01	4.380779042568713e-01	4.839615086940659e-01 
13825	6.346172984604447e-01	5.416826041905101e-01	7.485665518365987e-01	6.795539160418751e-01	7.646704060633620e-01	4.884871079106529e-01 
13826	5.961163810723984e-01	6.855547331688244e-01	5.263123932414088e-01	6.657535171072299e-01	4.135912591117554e-01	3.410897397302509e-01 
13827	4.425209211338985e-01	4.458381486491597e-01	2.772746872686807e-01	6.298805404477015e-01	3.713184715502155e-01	6.020465368796990e-01 
13828	4.926014620588763e-01	4.208310599327207e-01	4.010817324907879e-01	4.564310470595875e-01	3.201503511542362e-01	6.154629802971905e-01 
13829	7.081739594167775e-01	6.443999240645687e-01	8.911993204327648e-01	4.968714907079829e-01	7.407085042531434e-01	7.033086869342252e-01 
13830	6.520045548822105e-01	5.369804890207370e-01	6.231005445182572e-01	4.241574325027446e-01	5.807472050778868e-01	5.168424492790666e-01 
13831	4.266609088712578e-01	5.200869587079214e-01	2.443548645597299e-01	3.636981493773973e-01	5.712377148143919e-01	4.135829065472697e-01 
13832	7.318203207716775e-01	6.087397992340906e-01	7.813657591776962e-01	5.606060424395000e-01	7.470386739163283e-01	5.112945900105931e-01 
13833	6.184663666380038e-01	2.623079674726033e-01	4.576684964843388e-01	5.030913566618620e-01	5.075086784259009e-01	4.546212429641683e-01 
13834	4.584565777979834e-01	4.835364990692158e-01	5.712072994159997e-01	5.485884423277302e-01	6.199410071295907e-01	4.489435260179537e-01 
13835	2.621138400066776e-01	5.671626003482872e-01	5.186633717401176e-01	4.401994499693996e-01	5.744750646170942e-01	5.970706259275184e-01 
13836	4.398879416286112e-01	4.285323377785789e-01	2.981912450259086e-01	4.369684130248823e-01	2.832499189275961e-01	3.829577766002956e-01 
13837	3.707592926289762e-01	4.366795767945744e-01	6.781006521009967e-01	6.301877520635165e-01	4.637746563673751e-01	6.700110559751123e-01 
13838	5.264519073567389e-01	5.998554119156815e-01	7.228164436350316e-01	4.487153322710933e-01	7.477682285689145e-01	7.230432377159308e-01 
13839	3.051056397395992e-01	6.766877146076562e-01	3.605693928052381e-01	4.682347753243969e-01	4.817230762776090e-01	5.770994983942082e-01 
13840	6.549800851414076e-01	4.705513044335348e-01	6.213269434781591e-01	3.474427971350509e-01	6.207352956097800e-01	3.915903554210441e-01 
13841	4.807264591733746e-01	2.900180662061375e-01	5.942009684205853e-01	2.106038203570136e-01	4.966764138745491e-01	3.532369772496529e-01 
13842	5.496658805915960e-01	4.549739741434404e-01	6.656947419507879e-01	5.638311577706228e-01	5.622265012749951e-01	4.696171147231495e-01 
13843	6.051702277037520e-01	5.799742800977594e-01	5.121917111372211e-01	4.088766948450775e-01	5.224113965666066e-01	5.082847498935241e-01 
13844	2.857266244553383e-01	3.200514446855580e-01	4.126505490590928e-01	2.540966840863040e-01	3.399338969612226e-01	3.375970895862405e-01 
13845	4.504618874966503e-01	6.481776437259383e-01	4.500474207972224e-01	3.814322549794762e-01	5.298589538715380e-01	5.066079362572057e-01 
13846	7.425291083033503e-01	7.656762571839566e-01	7.924685970716505e-01	5.825917298938609e-01	7.758187700029449e-01	7.475868415236698e-01 
13847	6.013019593424593e-01	6.591473252546169e-01	7.751326422909371e-01	5.790615079662307e-01	7.550167848121739e-01	6.054202406319603e-01 
13848	7.732939556775058e-01	6.079764935300619e-01	5.711793697714644e-01	4.325594545615170e-01	7.542980428152344e-01	4.990429965395208e-01 
13849	4.388155407116539e-01	4.781577637213894e-01	4.407835502917148e-01	6.881705704973951e-01	3.374142203490654e-01	5.968998584517458e-01 
13850	5.262210929056409e-01	2.970555380608432e-01	6.799227766877149e-01	4.322417328728323e-01	7.257612211762938e-01	4.710685719528231e-01 
13851	4.614475424636009e-01	4.827586816574531e-01	3.146731671094550e-01	4.175644789316240e-01	2.720528863763897e-01	4.012560632555922e-01 
13852	6.011700128343375e-01	7.636939997902017e-01	5.945198626321966e-01	6.617684586097446e-01	7.334429263665871e-01	4.731401488273025e-01 
13853	6.677931389110112e-01	5.197316558909018e-01	7.674026196639328e-01	6.294457144419198e-01	5.105473426174244e-01	7.340050192401419e-01 
13854	5.163526472287490e-01	6.460962727807189e-01	6.301465861448505e-01	4.866643295903581e-01	5.511763520040868e-01	6.711806015128692e-01 
13855	4.845955672277258e-01	7.361971977038383e-01	4.160432698600604e-01	6.139660440813495e-01	6.530787800273040e-01	5.838980932064524e-01 
