32201	2.760228185207093e-01	4.278558789608037e-01	1.949337445039306e-01	1.803829362976678e-01	5.078704802304885e-01	2.624760085681940e-01 
32202	5.583488179826066e-01	4.859026992004685e-01	2.673942318285908e-01	5.815015001944437e-01	4.034622678571426e-01	4.468741840724704e-01 
32203	4.013592574204566e-01	6.302004526014362e-01	5.671437490727924e-01	6.172563397510548e-01	4.898697812651802e-01	5.377260961945398e-01 
32204	4.052278395896889e-01	5.784957027601761e-01	3.147410669038349e-01	4.737181715835559e-01	4.918017005794307e-01	4.521953237932574e-01 
32205	2.902517544870171e-01	5.873776599964019e-01	3.800380695340108e-01	6.411627531506877e-01	4.050186653011945e-01	7.624969522239418e-01 
32206	4.780160633807010e-01	6.145305422902011e-01	3.145835160207495e-01	5.699155874451092e-01	4.882112601409618e-01	3.934516521248785e-01 
32207	2.236981382495610e-01	6.542231788636071e-02	2.190866251823123e-01	1.815703521832906e-01	1.406854649156229e-01	2.014076753567722e-01 
32208	3.974091374378785e-01	5.376038687545818e-01	3.142187310180394e-01	4.341963903052655e-01	3.788088395158419e-01	4.244756998891109e-01 
32209	5.594885814735219e-01	5.882528256108680e-01	5.285165697155317e-01	4.042579129843591e-01	4.024856690062301e-01	4.735913656165172e-01 
32210	4.410429112832883e-01	3.613276128078877e-01	2.707731725270830e-01	4.715147686928164e-01	3.574665784315967e-01	2.915386437927326e-01 
32211	2.872011442580700e-01	4.007250508316781e-01	4.343134016965855e-01	2.575322557567543e-01	5.653044857424769e-01	4.530634199353739e-01 
32212	7.467784269678995e-01	5.065323614019828e-01	8.067043267319555e-01	6.316703661127951e-01	7.562408574451396e-01	5.211043051391183e-01 
32213	4.957063539516579e-01	4.583747698586733e-01	4.410021036295702e-01	5.759767262268012e-01	7.212985255952086e-01	6.001690246739547e-01 
32214	6.181252792415624e-01	6.257553454383815e-01	6.299667373713717e-01	5.890083662385717e-01	6.247144700045477e-01	5.425792647249685e-01 
32215	5.680119163826625e-01	5.201081969907919e-01	5.999413048567166e-01	6.056201345171235e-01	5.267890167139713e-01	5.514147657847821e-01 
32216	6.368172218347788e-01	5.766260220809292e-01	7.512081901906034e-01	6.835729885439539e-01	6.336077424035198e-01	5.411107227623008e-01 
32217	5.833073950601575e-01	5.949747323897041e-01	5.067154344885232e-01	5.045704413381612e-01	4.738025336813159e-01	6.260402638499736e-01 
32218	3.527854771420478e-01	3.350260588934718e-01	5.801408679091242e-01	3.488770902072492e-01	4.876724219589364e-01	6.683215120528585e-01 
32219	6.656311441867273e-01	3.878357914463090e-01	7.842287612139975e-01	6.115740563930767e-01	5.242272574231026e-01	5.397260551047929e-01 
32220	5.197981055768577e-01	6.934993551884947e-01	2.572694052393757e-01	5.972399829590611e-01	5.513679999775083e-01	3.698441682545061e-01 
32221	3.472708066003816e-01	1.988140608931656e-01	2.543681543830240e-01	3.513937821655406e-01	2.908254259973715e-01	2.393181879299254e-01 
32222	4.125811629396073e-01	6.614648948450347e-01	5.164864240476794e-01	4.046187151234098e-01	6.230168515189469e-01	5.073529096832863e-01 
32223	3.874927709276708e-01	2.930757303885179e-01	3.847522062846775e-01	1.828636723306653e-01	5.110726304174915e-01	4.249213793456016e-01 
32224	2.151085539030974e-01	1.899653740215715e-01	2.530068700697669e-01	1.453975512978752e-01	2.620663694860250e-01	2.097860316215527e-01 
32225	6.670282181409148e-01	5.707756239159667e-01	5.966089253200290e-01	5.484673038459966e-01	7.868146531768360e-01	5.249479417197072e-01 
32226	5.085963469703023e-01	4.815439932107132e-01	5.746338693293223e-01	3.986278410799830e-01	6.055647361765758e-01	4.826638867215329e-01 
32227	4.896328436686720e-01	5.198177970877313e-01	4.581541948757410e-01	4.333493929100349e-01	4.411922467389680e-01	3.872176650177057e-01 
32228	6.829611660955786e-01	6.096828104501819e-01	7.465540533081254e-01	6.939114654727930e-01	6.463285713056021e-01	7.404810151077623e-01 
32229	3.868273736040250e-01	6.435629923693924e-01	5.531486627207446e-01	5.350807674432914e-01	2.339708175862991e-01	7.843655169601148e-01 
32230	4.337497819928953e-01	3.555037195947943e-01	6.555064006707561e-01	3.207705578670086e-01	3.449350296860767e-01	4.440265058148269e-01 
32231	3.077000246907220e-01	3.794943297618369e-01	2.762030760932764e-01	2.335736262493318e-01	2.878747061029934e-01	3.271573098311751e-01 
