64051	7.484109176998408e-01	5.777669430588975e-01	7.232484866335551e-01	6.011963075627090e-01	4.554705572103440e-01	4.355781354255951e-01 
64052	7.041145631242920e-01	6.751539919689417e-01	5.574155666194697e-01	6.241464115989117e-01	6.351276796785726e-01	5.099230849268621e-01 
64053	2.431613520174005e-01	2.670663880234938e-01	4.189978436841047e-01	2.457999982715435e-01	4.714709681061331e-01	3.515988053587201e-01 
64054	4.065995753471298e-01	5.619180328638922e-01	3.056970933507647e-01	5.477281949333048e-01	5.349471436703217e-01	4.006112303436799e-01 
64055	7.052045852891744e-01	5.575767457780013e-01	6.877235162758784e-01	5.648407333246293e-01	5.868724733469208e-01	6.488713339084511e-01 
64056	4.266717291425125e-01	5.167183372942221e-01	4.353006805413447e-01	5.631373675825663e-01	3.071112440330172e-01	5.650359340433385e-01 
64057	5.455185073220590e-01	6.154303780721053e-01	6.249852627288317e-01	5.394045295216578e-01	7.189495579391469e-01	5.799863324078225e-01 
64058	3.422303631775450e-01	3.010883098796324e-01	4.686542687254765e-01	2.972631772682592e-01	4.644602735056965e-01	3.077115341320167e-01 
64059	8.202941763599101e-01	5.164851087908059e-01	6.389000230917674e-01	6.939569844612731e-01	6.530527274939715e-01	5.205024828107230e-01 
64060	4.531222436093125e-01	2.551101497078380e-01	4.314913279574772e-01	4.268535379406469e-01	4.151501048300538e-01	5.392186988328862e-01 
64061	6.135591500471418e-01	6.652560777510262e-01	7.806680937131507e-01	6.176242265968375e-01	7.003215609249922e-01	7.314818618730715e-01 
64062	6.107953831904217e-01	6.348519034914095e-01	4.399099356901255e-01	6.043940650465761e-01	4.217138777820662e-01	7.265159251721001e-01 
64063	6.002096296400379e-01	5.854181623441783e-01	5.352197173616619e-01	6.343258084928005e-01	6.682162105396718e-01	6.013029282436488e-01 
64064	7.212625469067719e-01	2.441485507284854e-01	3.808210161400924e-01	4.779181505591605e-01	4.035816422053781e-01	4.875643915929936e-01 
64065	7.018218695507872e-01	3.687783500012833e-01	4.509993325061318e-01	5.344954035843089e-01	4.738377152026589e-01	5.106966606619119e-01 
64066	3.462214894161558e-01	3.356923787844565e-01	2.130678324032962e-01	2.951095669732408e-01	2.984291572072257e-01	2.494680498724473e-01 
64067	4.385635279314923e-01	3.237218154459947e-01	4.990318124641188e-01	2.994123803221548e-01	2.940399807661915e-01	5.014356733021671e-01 
64068	4.694091370605774e-01	2.642733850171444e-01	3.991132237227576e-01	3.513451157683270e-01	2.913534412883008e-01	3.716331988779504e-01 
64069	3.613381115009557e-01	3.432401398224685e-01	3.628677807973491e-01	2.705150882827319e-01	3.946806871072281e-01	2.318654570235142e-01 
64070	3.928712667677038e-01	4.185928163581590e-01	4.557851862269844e-01	4.281017475790149e-01	4.630741959524711e-01	4.983875451408273e-01 
64071	6.733746328607140e-01	6.556405869877229e-01	6.026406710634593e-01	6.201360963699505e-01	6.501524946608639e-01	5.287223886488310e-01 
64072	3.494576355667885e-01	1.871099626705137e-01	4.815315950552951e-01	3.937990460764592e-01	1.882578559042337e-01	3.074832265548026e-01 
64073	3.693114696564896e-01	2.813580752283950e-01	2.208831054707657e-01	2.903305791374274e-01	1.964020009630335e-01	2.883230684894126e-01 
64074	4.071662303013852e-01	4.351102246314184e-01	6.697198623276771e-01	5.013720906447259e-01	5.590193152062172e-01	6.525790372524567e-01 
64075	4.366332716539152e-01	2.254932963583072e-01	4.802706819166392e-01	2.260250138761536e-01	4.969132360725974e-01	3.371987162071535e-01 
64076	4.786389463812692e-01	3.092135989587781e-01	3.627184111894244e-01	2.790230594171826e-01	2.715634807870672e-01	4.460373922432374e-01 
64077	6.686494551749789e-01	3.974703605666773e-01	3.585349789879663e-01	5.351708270098215e-01	5.289470640364501e-01	3.389322336460140e-01 
64078	4.913046861508832e-01	4.811520810626618e-01	3.017448854300584e-01	5.634256888856061e-01	3.939195748191917e-01	2.837924612277767e-01 
64079	5.500674226025370e-01	4.760373570077792e-01	4.468913874946714e-01	6.347416432176636e-01	5.083777226469326e-01	4.933869227666951e-01 
64080	2.898362997016160e-01	5.825750266100466e-01	3.425875806668419e-01	4.045860412460161e-01	4.412653878440835e-01	4.323451243390162e-01 
64081	4.863240919628317e-01	4.902316039320589e-01	6.439798116067379e-01	5.863898837899889e-01	5.008641687692684e-01	5.608619157284429e-01 
64082	2.090820090095146e-01	3.809167380409326e-01	3.390330226319828e-01	2.195706442570063e-01	2.237561520819553e-01	3.326072171243368e-01 
64083	5.796070896695702e-01	5.873269382457522e-01	4.587345282670683e-01	6.397272315057593e-01	5.907482549890701e-01	6.033292638498955e-01 
64084	7.042335975365034e-01	6.491938602140173e-01	6.775849164552843e-01	6.820195920136769e-01	6.193658722317805e-01	7.280757293830824e-01 
64085	2.906623030631676e-01	3.585271983859980e-01	2.791049277770100e-01	3.559095099461211e-01	3.773043671705644e-01	2.980073523111860e-01 
64086	4.813929218583172e-01	4.389767906506753e-01	4.644455451463502e-01	4.611048129163768e-01	3.074153654516512e-01	4.891535430789692e-01 
64087	7.306226253778182e-01	5.061232095323805e-01	6.128475214079256e-01	3.675770694421309e-01	4.596156082220968e-01	6.428611176776576e-01 
64088	5.942632918884285e-01	7.183522789299865e-01	5.162770585318230e-01	6.814590500293100e-01	5.693011878415304e-01	5.844616926231108e-01 
64089	5.996964840295632e-01	7.094244332161264e-01	6.542338734893887e-01	7.274916694114775e-01	6.136943871868346e-01	8.048734708283536e-01 
64090	4.761535516025603e-01	5.619461517677813e-01	3.360467143933310e-01	5.612719993131381e-01	3.237647707496448e-01	5.974083282811407e-01 
64091	7.697597747869528e-01	6.486179005064039e-01	7.677477822308624e-01	6.165115618775809e-01	6.549376356143537e-01	6.051426733267897e-01 
64092	6.136054179914966e-01	4.960646632214050e-01	5.945996528411863e-01	4.761284600413033e-01	6.121150192547762e-01	3.057920693442623e-01 
64093	2.308470889527155e-01	2.820560944626388e-01	4.543472996121733e-01	3.559293827467448e-01	4.354248646086302e-01	3.366242988512373e-01 
64094	5.215472898443134e-01	4.931319780927448e-01	5.329229312393997e-01	6.204647037688140e-01	4.210166835630566e-01	6.560789034298316e-01 
64095	5.323145694910567e-01	3.596267684198555e-01	5.645150626611426e-01	6.121840015827686e-01	4.386450978785735e-01	5.691489190269313e-01 
64096	5.906802967787071e-01	2.720499995274911e-01	4.681275191735558e-01	5.259219002863584e-01	2.828885183896965e-01	4.344183758736826e-01 
64097	3.993953591087686e-01	2.600086100770418e-01	4.476822669200016e-01	4.489948190088051e-01	3.149088100866544e-01	2.765352851963001e-01 
64098	5.296027798757987e-01	7.282651397339457e-01	6.493863248185650e-01	4.671167755134901e-01	6.582398909036353e-01	6.687599909093298e-01 
64099	6.254364778179883e-01	3.923232483449864e-01	7.770074780585229e-01	5.729497300259359e-01	5.930412109335393e-01	5.263528344352550e-01 
64100	5.892221364855676e-01	6.717376171619472e-01	3.835171733137522e-01	4.859742546235089e-01	6.172295145301189e-01	3.785891152426020e-01 
64101	7.377066849850773e-01	5.716693990097603e-01	6.982590865233448e-01	6.139236331065084e-01	6.499503568751419e-01	7.334986485305288e-01 
64102	6.860257974116166e-01	4.992138512236189e-01	2.899256217514480e-01	4.896870849005402e-01	5.922928035055732e-01	5.173147064654919e-01 
64103	6.595812651761048e-01	7.053519096488152e-01	4.727464180039389e-01	7.878927635951951e-01	7.498235311629897e-01	5.883249500040427e-01 
64104	3.329374762705717e-01	3.067557187894087e-01	3.548768003981345e-01	2.534720321641090e-01	3.032731948913447e-01	2.587883335392611e-01 
64105	4.501738029142922e-01	2.907339618865577e-01	6.711068587101314e-01	6.569251490718213e-01	3.473484629214220e-01	7.800260254164314e-01 
64106	7.395043172405995e-01	5.199460287753932e-01	6.959809282646976e-01	5.709186080821143e-01	5.999816638007514e-01	4.892918150885170e-01 
64107	5.530641318801592e-01	4.934401268997365e-01	4.743266135269216e-01	3.672332868308383e-01	5.928541060799333e-01	3.373341868812932e-01 
64108	6.683593611479814e-01	8.460643151855405e-01	5.893314474807433e-01	7.661446030437458e-01	7.148067031014691e-01	7.321165148626925e-01 
64109	4.647118751858723e-01	5.247135516840726e-01	4.237854061437853e-01	5.701294121755898e-01	5.078043945302246e-01	5.074942961326170e-01 
64110	2.939993105870674e-01	4.065465099805486e-01	5.777174550905413e-01	4.341919020007779e-01	4.037763072614993e-01	7.962029928635070e-01 
64111	3.891656238282998e-01	5.558384060057948e-01	4.808568679289058e-01	5.085058150269317e-01	2.949558813275346e-01	3.781915491555416e-01 
64112	4.956210637182175e-01	4.850504517444859e-01	3.075625553800641e-01	4.134401496802939e-01	4.018000957913548e-01	4.596555755892494e-01 
64113	6.587931416856179e-01	6.814444705863254e-01	5.291560222134486e-01	6.879452221809343e-01	6.749883503340302e-01	6.979609638971798e-01 
64114	5.198055143799998e-01	6.230814597566807e-01	6.124116689097990e-01	6.086703290550030e-01	4.998145213308755e-01	6.569245760153999e-01 
64115	3.584578743577032e-01	7.392423766258827e-01	5.519945194747072e-01	4.363344399135264e-01	5.306427784248471e-01	8.385380941139211e-01 
64116	3.601250070600301e-01	2.063101808048292e-01	4.940305461976202e-01	4.343723431621869e-01	3.507579761641891e-01	4.579321461904912e-01 
64117	1.402302893716168e-01	4.878751556996480e-01	4.003791194959825e-01	2.824506508049351e-01	3.944625728052900e-01	5.051151056606428e-01 
64118	5.604055543434773e-01	3.992316823747087e-01	5.341585040834644e-01	4.318019996210961e-01	5.265858086762991e-01	4.804655580538527e-01 
64119	8.381142531935517e-01	6.325740847207497e-01	6.895943123465458e-01	7.576827041440933e-01	6.068720027354094e-01	6.421146168599438e-01 
64120	5.378092483063337e-01	3.104638278981927e-01	5.063049569786922e-01	3.494663243570509e-01	5.696014579293660e-01	5.184341719036047e-01 
64121	2.247498347716073e-01	1.601284409221118e-01	3.971555956500455e-01	3.841842144885887e-01	1.237548253230740e-01	4.573732235832647e-01 
64122	6.427177528688539e-01	5.681020560663383e-01	5.857599304032185e-01	5.630754763304858e-01	5.648791679543027e-01	5.207220737825506e-01 
64123	2.850283739395164e-01	1.959424305664002e-01	2.980040552675935e-01	3.276282162478529e-01	1.988854625934334e-01	2.374613663257368e-01 
64124	6.849908474452624e-01	6.323361336233082e-01	4.878114169200407e-01	8.053846064285886e-01	4.502655292885485e-01	5.820819281618477e-01 
64125	2.271849652866179e-01	3.528527279783629e-01	5.019852620442027e-01	2.546778686427277e-01	1.980937977098577e-01	3.735129832529055e-01 
64126	6.201001679117764e-01	6.750337141057978e-01	1.138301950976891e-01	5.481898640582454e-01	4.397701638790883e-01	3.357161086216353e-01 
64127	6.069182461607153e-01	3.099015585268238e-01	3.660424910808904e-01	4.735757985756329e-01	4.652434552246147e-01	3.984962323951262e-01 
64128	6.436288298765113e-01	5.490817739761176e-01	6.066775325030740e-01	7.386389931008444e-01	4.611493180744041e-01	7.824592242213846e-01 
64129	4.483836818600975e-01	7.147074874663334e-01	6.950914360640834e-01	4.133136271622714e-01	5.973551146787077e-01	5.024587971386071e-01 
64130	5.160628084055240e-01	4.978024021057532e-01	3.555669531408595e-01	5.820469142861184e-01	3.986786712085764e-01	3.140618103327761e-01 
64131	2.734547340489505e-01	3.795219644033272e-01	3.821520141998789e-01	3.398451033208212e-01	3.724354611806058e-01	4.273005803692570e-01 
64132	6.214037265169452e-01	3.298361257616267e-01	6.176519549686896e-01	5.019704526209158e-01	4.341986273505324e-01	4.105288551044831e-01 
64133	6.298106992496177e-01	5.324677225533359e-01	4.285435780513341e-01	5.812808038865357e-01	5.258355353504038e-01	4.324783518070944e-01 
64134	3.651892122557430e-01	1.810791194288545e-01	4.124338074718978e-01	4.270704118773964e-01	2.055623424375592e-01	3.470534997603978e-01 
64135	6.831098986079993e-01	6.462923140283596e-01	7.407671789193205e-01	6.525873393852115e-01	7.655553580811540e-01	5.914867994302129e-01 
64136	4.986610085539456e-01	3.109619722018572e-01	3.050851003792980e-01	2.586109357213769e-01	4.647592754226942e-01	1.617038266670403e-01 
64137	5.723819668214010e-01	7.787033956893783e-01	4.987339031229707e-01	6.330051508303873e-01	7.392066738650810e-01	6.338044232810979e-01 
64138	6.061031245997988e-01	6.448147306105747e-01	4.698337344292906e-01	5.970385254000045e-01	5.799264537262410e-01	6.158382480731686e-01 
64139	8.096147609478485e-01	7.971150990997788e-01	8.093449049644365e-01	8.187448110039635e-01	8.828683347676014e-01	8.823275133151977e-01 
64140	4.984362236278703e-01	5.133670248916213e-01	5.829161157853682e-01	5.977288047578089e-01	5.974357490355152e-01	4.612582420544333e-01 
64141	6.672101674966329e-01	7.106034483247521e-01	6.101255137043646e-01	4.687998746273976e-01	7.582026560740209e-01	5.383403083036962e-01 
64142	4.753522697499415e-01	7.119512156148049e-01	2.992136343594634e-01	6.603801827899622e-01	6.482192964805480e-01	5.539106236558838e-01 
64143	6.798217631269509e-01	5.692629248792611e-01	5.522520983994147e-01	5.182321962003478e-01	4.737788725562236e-01	7.364861901817571e-01 
64144	3.284360360070304e-01	6.330704257637871e-01	4.483502129325842e-01	3.871028030126435e-01	6.021467197956836e-01	4.839534121151843e-01 
64145	3.252191882735406e-01	6.547373877122475e-01	5.467914457923391e-01	2.827050693818356e-01	6.897040715670490e-01	4.352603946794225e-01 
64146	8.729184288415248e-01	6.625435763707020e-01	7.381095505533477e-01	7.311168615128292e-01	8.030584243471235e-01	6.142945533187958e-01 
64147	4.254576487965545e-01	5.809308801544498e-01	4.461991308047484e-01	6.573056565213508e-01	4.722742459519097e-01	4.946531829396234e-01 
64148	7.137302073088738e-01	5.221709077749890e-01	7.721609126523674e-01	5.969819219236401e-01	7.864167673872648e-01	4.622757416966642e-01 
64149	6.980608518914544e-01	5.191963611526682e-01	6.639079426419801e-01	6.402201173459012e-01	5.471342082485731e-01	7.076521632991224e-01 
64150	5.225534784614378e-01	6.853734981876352e-01	5.395133314035675e-01	6.975643700243450e-01	6.852221877909898e-01	4.787806997202528e-01 
64151	6.767710219125266e-01	5.223795676617604e-01	6.966802318092780e-01	6.076705005705938e-01	6.570761313752913e-01	6.474325957454431e-01 
64152	5.545394428175920e-01	4.752563794314815e-01	5.277436377619147e-01	3.626004284648531e-01	4.612598228719076e-01	3.566627797050643e-01 
64153	6.264591270196458e-01	6.728834078030481e-01	5.611322820811122e-01	6.495839675838175e-01	5.338852289788131e-01	6.615213557885964e-01 
64154	2.952914666815049e-01	4.418121994449521e-01	4.165234939832242e-01	2.668602456275613e-01	7.218842371598913e-01	2.820789946075341e-01 
64155	5.607009653008020e-01	6.610224024967220e-01	7.387127809969931e-01	5.738453444593400e-01	7.505598317029949e-01	6.356093093291653e-01 
64156	7.351535691777751e-01	6.098951328971274e-01	4.641185545732135e-01	5.547508888955049e-01	5.063489121743182e-01	4.918095024860135e-01 
64157	5.307027100621005e-01	6.632471858855120e-01	3.475857974679525e-01	4.566124274740362e-01	4.077730411679722e-01	5.015723784508634e-01 
64158	4.236165524554951e-01	3.859450217916674e-01	3.403009209680481e-01	4.220014755713707e-01	3.069472101483647e-01	4.606544606397396e-01 
64159	6.480049652119086e-01	7.072390506360478e-01	5.830514130268729e-01	7.670523257558528e-01	6.772338514231795e-01	5.627645495902291e-01 
64160	6.239687693246310e-01	5.088378086552992e-01	7.961299337847483e-01	5.382108291593390e-01	6.042859310207713e-01	7.673987650378888e-01 
64161	3.934638387813451e-01	7.113495088199240e-01	2.146263787492205e-01	5.670507654159669e-01	5.818728655614538e-01	2.383500135143493e-01 
64162	6.011683141151745e-01	6.904443791376927e-01	4.963953324418495e-01	5.040192497465660e-01	4.790276432843972e-01	4.539641996620470e-01 
64163	4.424874654151491e-01	7.709639600505723e-01	4.282586849232020e-01	6.383949813734384e-01	5.330355162754279e-01	4.192733387213590e-01 
64164	4.799979550742668e-01	4.427791036863152e-01	3.586983461161029e-01	5.698225701814874e-01	1.890314191020100e-01	8.183550263596451e-01 
64165	4.734119355924303e-01	4.748793932330095e-01	6.551679573873266e-01	5.172027084286672e-01	2.876940585996921e-01	5.915071405948735e-01 
64166	2.936523910511612e-01	5.464789001320981e-01	3.802415384602062e-01	6.185686654933396e-01	2.078581349017193e-01	5.676524263686828e-01 
64167	4.558206189711810e-01	4.357628646661156e-01	3.146678409877885e-01	3.627006946174515e-01	5.372234521106471e-01	4.326374027827559e-01 
64168	4.612441424391654e-01	2.970711456359439e-01	3.676251917137045e-01	3.894721192846246e-01	4.156712205935855e-01	3.599741787830101e-01 
64169	5.585835129027713e-01	3.811832396329381e-01	5.711510423497852e-01	5.765071513832158e-01	4.125523955590797e-01	5.329792183298943e-01 
64170	6.324690041786460e-01	2.852432594865840e-01	6.546528482014993e-01	4.936215113973859e-01	5.959791725028316e-01	4.410996242231877e-01 
64171	6.490724323400496e-01	5.444498416835152e-01	3.933274864420147e-01	5.546114651540710e-01	6.387397102214581e-01	4.738027268931860e-01 
64172	5.594886735831319e-01	5.079211886739847e-01	5.047492720618711e-01	4.544082845080365e-01	6.667238874608380e-01	4.657139259415041e-01 
64173	6.646701203563589e-01	4.303129921306260e-01	7.419557393350531e-01	6.154211210878198e-01	7.049222576094709e-01	6.068858060068186e-01 
64174	5.023893349687547e-01	5.805549069404823e-01	4.645738260748561e-01	4.875105304339987e-01	6.801746782686817e-01	4.923375451595875e-01 
64175	2.702050425417881e-01	5.466320696838629e-01	4.230109476855207e-01	2.984154083248255e-01	4.342364291165270e-01	2.795290113453774e-01 
64176	7.821977123954690e-01	7.250910431729003e-01	5.851964144156142e-01	8.310572832554329e-01	6.581044232019215e-01	7.174916720162562e-01 
64177	2.697393958807081e-01	2.128610721217351e-01	4.363097820388062e-01	3.162643401932962e-01	3.289412812529829e-01	3.984995229942163e-01 
64178	4.686722537941644e-01	5.220656718918020e-01	7.887001701403945e-01	2.265031071114761e-01	7.088476695049739e-01	4.590838350498023e-01 
64179	6.434224483629329e-01	6.675494438765429e-01	6.285022718862199e-01	7.231683522640913e-01	5.728983171733374e-01	8.076426794426901e-01 
64180	5.403865050927847e-01	3.723527720403199e-01	5.371828201927109e-01	5.614968485914897e-01	5.445934323757273e-01	5.412577184044720e-01 
64181	4.106993601918236e-01	2.224417243055428e-01	5.692554867692479e-01	4.257456057049592e-01	5.883401651733147e-01	5.387397659562219e-01 
64182	6.081529020638901e-01	7.589581019400038e-01	4.097705678652899e-01	5.415562169009968e-01	5.262728498811121e-01	6.176181853129719e-01 
64183	4.204232192679049e-01	4.532358315926309e-01	5.560895298985926e-01	6.186911945889870e-01	4.117214891479123e-01	6.499131066547011e-01 
64184	5.275369304258490e-01	5.447506297278093e-01	4.210911514538800e-01	4.550916387202510e-01	5.449920153268875e-01	3.365362177990299e-01 
64185	6.645759556642477e-01	5.344853163373997e-01	6.175522362569108e-01	4.871405520996017e-01	6.809344036168602e-01	3.252542291532038e-01 
64186	2.663779493829538e-01	3.261991411451460e-01	4.918555704818677e-01	3.934753858009823e-01	2.907090784917866e-01	7.046886572208779e-01 
64187	6.496844379406262e-01	2.873665238774802e-01	6.072951321662148e-01	4.651037507320120e-01	6.616096353914968e-01	2.400349339210188e-01 
64188	6.114517697515787e-01	4.909212018574045e-01	6.170015600154432e-01	6.167528584194772e-01	5.552078856428860e-01	6.233596136289379e-01 
64189	2.920316858875738e-01	6.055704399782229e-01	3.675178415805918e-01	4.219606787589806e-01	5.148582506706999e-01	4.575665191388640e-01 
64190	4.552457066350881e-01	8.039659290103076e-01	3.420794176588763e-01	5.113488901284424e-01	4.297951330518061e-01	3.102178373376445e-01 
64191	4.663743322303792e-01	4.342105127596470e-01	5.006523135260401e-01	3.727594646780870e-01	4.631329344037840e-01	4.255000209731907e-01 
64192	3.438988176908274e-01	3.319664707321641e-01	4.675654047160741e-01	3.462236759622300e-01	2.692057064099991e-01	3.933401028027993e-01 
64193	1.612953064441086e-01	5.203039708847740e-01	5.096306084992868e-01	4.062558457981042e-01	3.224597799898486e-01	5.982362172899607e-01 
64194	6.357032663610785e-01	7.032098535458555e-01	7.302119828805271e-01	6.504469225872637e-01	7.743867653292644e-01	8.023533185355556e-01 
64195	2.474606085876820e-01	4.096870510976808e-01	2.090912082008137e-01	3.438417088948301e-01	1.893619978015427e-01	3.579820164136493e-01 
64196	6.379960528851666e-01	6.028915514601981e-01	5.738393736234175e-01	4.532441805301387e-01	6.332413496612133e-01	5.617218077257183e-01 
64197	5.640332784551843e-01	1.948839351196863e-01	4.756246572049765e-01	5.270990375335748e-01	2.727531952235601e-01	4.382147805482716e-01 
64198	5.648755460299751e-01	6.902513376006008e-01	6.367100873413810e-01	5.895397545187859e-01	5.893796231247999e-01	7.268715007945717e-01 
64199	4.760846322731773e-01	3.627906377152912e-01	4.305773781298438e-01	4.359836241516571e-01	5.118961533280062e-01	3.468055629228752e-01 
64200	2.687830774730209e-01	2.578551938583114e-01	2.951714403226184e-01	2.282824029522535e-01	4.707128800270817e-01	1.224153292698369e-01 
