31601	6.255601130443620e-01	6.519764978467415e-01	7.170252017337899e-01	4.428271305548588e-01	5.920403387831792e-01	6.183988763299080e-01 
31602	5.079025623265685e-01	6.377170490795666e-01	4.231551060213076e-01	7.483661233158715e-01	4.372896191708315e-01	5.672860551173652e-01 
31603	4.879183591936663e-01	4.040841077798545e-01	4.267395323811660e-01	4.534985632763877e-01	3.545958517728890e-01	5.381733103476214e-01 
31604	1.954286116032040e-01	6.395701928513267e-01	5.502485460872992e-01	3.973815710721463e-01	7.856798419939233e-01	5.578370705540683e-01 
31605	3.754557279657609e-01	5.514809508059020e-01	6.288359738719067e-01	5.866689244387653e-01	5.597648676719474e-01	5.645420121199975e-01 
31606	3.308210679151579e-01	4.913314952380146e-01	5.224815052485001e-01	4.335021025770552e-01	3.969179341776197e-01	7.857119420646861e-01 
31607	4.090501503887090e-01	3.204499109460535e-01	4.685388272883628e-01	5.628287418895530e-01	2.692287807718262e-01	5.946866187862246e-01 
31608	7.726361120936853e-01	4.146772475619152e-01	5.695612409361339e-01	7.190220944632331e-01	6.958691485102272e-01	2.546606925713105e-01 
31609	5.189744534320169e-01	6.912257785416811e-01	5.716568962331097e-01	7.851744697913892e-01	5.689645580083569e-01	5.668798962086177e-01 
31610	5.881632759870011e-01	5.085016423705950e-01	5.570403647081988e-01	5.115914307223608e-01	4.324804447793045e-01	4.747600610838334e-01 
31611	3.021025086066690e-01	6.208528695055968e-01	6.990120633120626e-01	5.339824660410577e-01	4.308648844507876e-01	6.641061050847241e-01 
31612	4.185602054334331e-01	4.111672939634739e-01	4.567204056133990e-01	2.887131989617438e-01	5.170052289942891e-01	3.150732193449062e-01 
31613	3.606767476218962e-01	5.882329574086756e-01	3.179150477169709e-01	3.093491726661485e-01	5.970360161945349e-01	4.393892015041313e-01 
31614	6.641953848237689e-01	5.783899930211772e-01	5.358861339173211e-01	7.334451062074261e-01	6.499981938963557e-01	4.840654487696680e-01 
31615	3.828302646820951e-01	2.639288895254398e-01	5.286898217510781e-01	4.730263865259071e-01	4.071973159263130e-01	5.117005994728523e-01 
31616	7.917909329460198e-01	6.664741715682098e-01	6.803688450141578e-01	6.420358915503704e-01	6.731857172831467e-01	6.321854595793134e-01 
31617	3.153584923040122e-01	3.792566195371784e-01	4.939289331741685e-01	5.652905771679448e-01	5.365678891300145e-01	5.165037561317070e-01 
31618	6.424509738790729e-01	5.937128658530555e-01	6.098763054980534e-01	7.692284597762424e-01	5.355743939822881e-01	7.668835223532218e-01 
31619	4.761721227072087e-01	5.496323767539724e-01	2.761607313925916e-01	4.441344180020351e-01	7.105572635486181e-01	4.122055711849540e-01 
31620	7.533453039717897e-01	5.395952633823986e-01	5.990406877067775e-01	6.624457937789789e-01	7.152788376064207e-01	5.234311911651035e-01 
31621	4.407018014558540e-01	4.392740600925401e-01	4.871150193386747e-01	3.836707551485583e-01	4.357321404356215e-01	4.394634366967641e-01 
31622	6.008463819199503e-01	4.284602265148413e-01	5.838690941822984e-01	4.628606495225700e-01	5.514681092037466e-01	6.704301929641148e-01 
