53401	2.265098428308284e-01	2.304859216202496e-01	4.356229423183597e-01	3.949935305034465e-01	2.948421988519667e-01	5.105194662743231e-01 
53402	1.839426941564905e-01	3.596850046763817e-01	1.989434067087194e-01	3.293521524627406e-01	1.219215804983498e-01	3.648881826666287e-01 
53403	3.827085569117962e-01	6.518244710962997e-01	4.828606093294163e-01	4.774751956250109e-01	6.032467450804539e-01	3.956672109348799e-01 
53404	6.908748587341789e-01	5.226508813391034e-01	6.754475500671540e-01	6.977018597887363e-01	4.965296803308469e-01	7.290181170190759e-01 
53405	4.956625566442999e-01	7.010914121414940e-01	2.564703023311414e-01	8.125162203341917e-01	2.758143674614755e-01	3.771551949479379e-01 
53406	4.722695981778999e-01	4.210491648815170e-01	4.551858292785292e-01	5.716966897131690e-01	4.090981505840208e-01	4.735914244890488e-01 
53407	4.562476920979603e-01	3.456639694945770e-01	5.550178576742255e-01	3.123512133709080e-01	4.821135219629157e-01	4.426655729478932e-01 
53408	6.725553811771829e-01	7.422170690061112e-01	8.106930190358181e-01	6.191053676963920e-01	6.475694069855877e-01	7.224733340154804e-01 
53409	7.249045899353295e-01	7.605853228714428e-01	7.433638460504657e-01	6.866348943680642e-01	7.799884051454000e-01	7.712043593900543e-01 
53410	4.799055530167218e-01	7.032879175293435e-01	4.099549065672640e-01	4.501177470786456e-01	6.699854843433530e-01	5.706513752437137e-01 
53411	2.417947936608461e-01	1.453550340294749e-01	2.709726102625825e-01	1.659309464877700e-01	2.274319382901831e-01	1.777599028091541e-01 
53412	4.355938462282676e-01	4.314079842662364e-01	4.971641155276849e-01	3.167827580004206e-01	4.924948846246951e-01	5.316123535086079e-01 
53413	7.373869387125066e-01	7.685542778981502e-01	6.751057173284633e-01	5.954038780570794e-01	6.421544842180623e-01	7.897055091438759e-01 
53414	4.568943574857448e-01	4.232662414296185e-01	2.642224199062922e-01	6.080496324673387e-01	1.754382051208508e-01	4.779437392996239e-01 
