88127	5.383506510797380e-01	5.955067956477920e-01	6.457504581609665e-01	4.218742457520133e-01	5.679567670231089e-01	5.069890061668068e-01 
88128	5.906024119951052e-01	3.446867075561825e-01	6.682972169478945e-01	3.233226585573808e-01	6.123660511460767e-01	4.112412233165943e-01 
88129	5.992382415698163e-01	7.463610173999047e-01	6.845351670401325e-01	7.129538549540632e-01	7.434809572116516e-01	7.303201661515224e-01 
88130	6.553038636453228e-01	5.032333838830092e-01	4.386166463099027e-01	8.392082301297968e-01	3.333674115756385e-01	5.904717358749054e-01 
88131	5.674225894359530e-01	5.308204758942883e-01	6.062319169436743e-01	6.218823767540967e-01	6.132182166562444e-01	4.466696244404271e-01 
88132	5.159934728647442e-01	6.178406594647090e-01	6.218386510517597e-01	4.881156805820975e-01	7.213894687944534e-01	5.716892357585608e-01 
88133	4.363176576305758e-01	4.684749321876324e-01	6.010692126873571e-01	5.595042792290570e-01	4.659249190633611e-01	5.452034867057900e-01 
88134	4.779150015470182e-01	4.313842409607112e-01	4.938699437472630e-01	4.726917095731397e-01	4.210655288127823e-01	3.550736401586473e-01 
88135	3.796785746382640e-01	4.434096098650570e-01	4.706915493392356e-01	4.551373470275231e-01	5.171479474401334e-01	4.487413974078224e-01 
88136	3.819909679199172e-01	7.023264670965979e-01	5.680214078489356e-01	6.131547845771272e-01	5.793131067314908e-01	5.719360118068977e-01 
88137	7.199035572028184e-01	6.013567494134124e-01	7.853999411862396e-01	6.014179599400478e-01	6.286198212177035e-01	5.415699809660953e-01 
88138	5.292128712663539e-01	5.840061834215444e-01	7.239323061705218e-01	5.826709040297147e-01	7.138782061181126e-01	6.665103349762022e-01 
88139	2.891973508273725e-01	1.938875483098348e-01	3.079961565979712e-01	3.286099513559720e-01	2.851393353459704e-01	2.011369015127467e-01 
88140	3.864825185099647e-01	4.757739255882620e-01	7.450513392178837e-01	4.870647886701774e-01	5.967480672079892e-01	5.415548685787515e-01 
88141	3.014025477343217e-01	4.427228728642595e-01	2.846304831066126e-01	3.202397687810969e-01	4.222575383672575e-01	2.912408682922847e-01 
88142	8.637260089749274e-01	7.399932956710347e-01	6.567107394338633e-01	7.704319640198559e-01	8.032492558383837e-01	6.758040145925760e-01 
88143	5.869561250204642e-01	5.991741147514329e-01	6.749035427173088e-01	4.494178027896769e-01	5.414636623633400e-01	5.773084012957665e-01 
88144	4.909263028849816e-01	5.109496625967458e-01	6.801463667814014e-01	4.119063363172879e-01	4.057190048909703e-01	7.562630910961254e-01 
88145	3.360040687044153e-01	3.653543189247369e-01	3.105867367305987e-01	3.609796440575745e-01	1.026707023216489e-01	4.114989570399208e-01 
88146	5.689087829002484e-01	7.924308578181739e-01	8.492275141158488e-01	7.368842284098751e-01	6.988071833659452e-01	8.570196029395734e-01 
88147	7.162694117094195e-01	5.390125457290640e-01	4.637146394447805e-01	7.668250163094709e-01	4.756098452296761e-01	7.101884395986333e-01 
88148	4.667902191344928e-01	5.012511272328499e-01	5.280867107674756e-01	4.333412143031153e-01	6.616722203211830e-01	5.491118291081967e-01 
88149	5.225031935193322e-01	5.470924334639351e-01	6.307959428489329e-01	5.788915085789230e-01	7.064174029704601e-01	4.473431389035489e-01 
88150	6.728004689703280e-01	6.093557406651928e-01	5.930801571755753e-01	5.823626664379535e-01	5.742688292931213e-01	4.717407025385574e-01 
88151	5.442004728984197e-01	4.861828448506429e-01	5.472226814911874e-01	4.889755968939105e-01	2.994007898170814e-01	4.587564340505854e-01 
88152	5.627671657487620e-01	6.563826877817474e-01	5.172833852702448e-01	5.947111909465638e-01	2.959783729494772e-01	6.369499844428042e-01 
88153	6.657109334182576e-01	4.715882758357234e-01	6.721353388876135e-01	5.537759466761379e-01	6.528341018110519e-01	7.547731189391333e-01 
88154	1.843647721796380e-01	4.847531337041113e-01	2.610543978181617e-01	3.484459039681300e-01	1.758808307813169e-01	4.099037236340289e-01 
88155	5.663700658702351e-01	6.006298765472504e-01	6.426175692976708e-01	7.409911851385278e-01	5.276371309107231e-01	7.070595697206516e-01 
88156	3.969898027701333e-01	3.996680446735758e-01	4.540627663119187e-01	3.093897639077068e-01	3.291032483571604e-01	3.604732601865597e-01 
88157	3.346901334944133e-01	6.729477097583009e-01	3.838353821346255e-01	6.585659339385203e-01	3.305990675322755e-01	6.473339288711604e-01 
88158	1.867555851164828e-01	2.371835864127799e-01	2.696793610867886e-01	2.288409130697570e-01	2.589681211580187e-01	2.228096408353613e-01 
88159	5.241694622997949e-01	2.780056742585152e-01	6.195436605591480e-01	4.988823891969502e-01	7.390074599795904e-01	5.461240281397266e-01 
88160	4.890638497637528e-01	6.613699731640538e-01	3.485410609157262e-01	7.356212209080526e-01	5.458483962766578e-01	6.395530548367301e-01 
88161	4.239308678766989e-01	2.098831935872559e-01	5.280563927766161e-01	3.281679298535409e-01	3.675772868275940e-01	1.067830768374197e-01 
88162	5.953922592462977e-01	7.097915438681410e-01	5.520782915226700e-01	6.657295876161402e-01	4.950667071979034e-01	6.598486009157929e-01 
88163	5.990288924901438e-01	4.972316687015799e-01	7.126897833742234e-01	6.524035117657876e-01	5.129756576141651e-01	6.178886627916294e-01 
88164	4.947636288737295e-01	3.978659210195117e-01	3.599796020105172e-01	4.465331020056253e-01	5.627812968939663e-01	3.071715441498922e-01 
88165	4.371679558870892e-01	3.369662062569601e-01	5.254117280212658e-01	3.819810708482108e-01	5.406290468424069e-01	3.183103531435558e-01 
88166	7.187072841703397e-01	7.396390960192465e-01	6.004032800571868e-01	7.891601846948494e-01	7.265712450416031e-01	7.278021008139894e-01 
88167	4.876997419826722e-01	3.518532969101543e-01	2.159245641614326e-01	3.164617855568145e-01	2.795904115945020e-01	4.204958225348241e-01 
88168	4.947686684862124e-01	6.181208251851342e-01	4.071611894681467e-01	6.114712871232512e-01	3.795512757424552e-01	5.338603394657770e-01 
88169	4.777408710538084e-01	7.213554431723292e-01	5.985162748506737e-01	6.561562292761736e-01	5.867043483781083e-01	6.017945473568829e-01 
88170	6.120015719538422e-01	4.288097629695719e-01	3.715929578273418e-01	2.763661978948995e-01	3.147082106339558e-01	3.792741095034922e-01 
88171	2.774489742495388e-01	2.668772441966102e-01	1.661228152678216e-01	2.466792187792104e-01	3.301138092958658e-01	3.053830577446341e-01 
88172	7.116557523237603e-01	5.709096258512285e-01	5.220045343008655e-01	6.953845545419206e-01	4.768884100295400e-01	7.460541574277517e-01 
88173	5.783953614800375e-01	5.254613938641964e-01	5.712061084308030e-01	7.566558872298985e-01	5.319017730411415e-01	6.765598502820542e-01 
88174	6.185517353143202e-01	3.266316468907074e-01	6.222761214459024e-01	6.393386781634983e-01	1.846819453472033e-01	5.642471347745333e-01 
88175	5.250167881612762e-01	5.579068005217536e-01	5.021509439636110e-01	7.300683499671238e-01	4.329497834828131e-01	3.908550960513878e-01 
88176	3.772377300591472e-01	4.710933278617168e-01	4.637429517300149e-01	1.107354274951620e-01	5.022507875334423e-01	3.670322878182383e-01 
88177	4.217383256727969e-01	6.986253305906538e-01	4.854915122713568e-01	5.658650219759104e-01	4.099120805378123e-01	6.815715166914194e-01 
88178	3.477948536716911e-01	6.111363212755407e-01	5.046965509298412e-01	6.164091103184178e-01	5.792000802275996e-01	6.665452561104919e-01 
88179	3.324414799614611e-01	4.609192922346976e-01	7.171746737836321e-01	4.023091339784560e-01	5.749189291528202e-01	6.397849336361665e-01 
88180	6.012964368841320e-01	7.044198333281201e-01	6.190504553621067e-01	7.801331006924447e-01	6.952323500168966e-01	5.273086630364605e-01 
88181	3.326088189637335e-01	3.962094463756926e-01	4.030022884707118e-01	3.541737590462366e-01	4.770418675737225e-01	4.831916971785096e-01 
88182	6.033528549883045e-01	6.889146570900642e-01	4.855732534524919e-01	6.677973677718683e-01	4.328652370687210e-01	4.201083363560192e-01 
88183	3.211720045624454e-01	3.074406732417111e-01	2.675942805611961e-01	2.733192993706217e-01	3.166709042054852e-01	2.315259784201304e-01 
88184	5.898733218002725e-01	4.246553263551575e-01	5.575940268396501e-01	5.618916752022038e-01	4.220533512071424e-01	4.752089116183688e-01 
88185	5.604090657429599e-01	4.806883244806995e-01	3.472779799327148e-01	6.549913304654087e-01	5.267145387846242e-01	5.566913636726984e-01 
88186	4.069892853440359e-01	2.954774929188134e-01	4.560612778946961e-01	5.188143938584970e-01	3.452143816503402e-01	3.297635066314020e-01 
88187	6.545261202340178e-01	5.571274098712118e-01	4.139616254736468e-01	6.786540522753080e-01	2.938069758940256e-01	3.266405267953837e-01 
88188	4.501340179853015e-01	4.869169492028304e-01	5.446880687377398e-01	5.926001725596921e-01	4.821216466209567e-01	5.613338900843839e-01 
88189	4.004007004375993e-01	6.835760090261928e-01	3.942561915058196e-01	6.193501812656357e-01	7.340385793707354e-01	4.370919836905212e-01 
88190	7.167833785550668e-01	6.947318061254804e-01	5.236241311718859e-01	6.256078949734749e-01	6.129895449016715e-01	5.589935084577576e-01 
88191	3.210273446443976e-01	4.455530371084425e-01	4.711910038675914e-01	2.546037383091044e-01	5.496187573405682e-01	3.581183227042247e-01 
88192	3.901265951568161e-01	1.267939160856092e-01	3.331100349755418e-01	2.887510514907311e-01	2.376152747541469e-01	3.483616295049232e-01 
88193	5.085020532889358e-01	7.463313694816952e-01	5.111653701185638e-01	5.007279583708566e-01	4.665210524484767e-01	6.625769273377238e-01 
88194	5.643629155933405e-01	5.523441918351426e-01	6.407001761753495e-01	6.439238676101446e-01	3.667163481725471e-01	8.517399364150773e-01 
88195	6.181451876265811e-01	5.416144641544530e-01	6.833744977088789e-01	7.546548461876156e-01	4.423065932134526e-01	7.326917658897465e-01 
88196	3.163163282962924e-01	2.341080451041075e-01	3.088039847180002e-01	4.659501779669980e-01	2.089778235729774e-01	3.656437332081759e-01 
88197	7.236456688268645e-01	3.705203205094111e-01	6.106576200738012e-01	6.541813446352529e-01	3.738449440458456e-01	6.252345483604906e-01 
88198	4.892779183447045e-01	4.480152006370238e-01	4.052276017746015e-01	7.166477556656581e-01	2.145356341287892e-01	5.695499303029272e-01 
88199	3.838722608053825e-01	5.673681592900134e-01	4.614248736840125e-01	2.921939234614762e-01	4.789494483294112e-01	4.319224445814361e-01 
88200	1.866547746928423e-01	3.491871284117540e-01	1.930397847596819e-01	3.105759338938241e-01	3.796984146257447e-01	3.266027195616414e-01 
