76423	6.237848518898377e-01	5.616476348357937e-01	7.954615828589943e-01	6.663783404104513e-01	4.772936782059812e-01	7.367563817436918e-01 
76424	7.492436923465164e-01	4.254908779162709e-01	7.710254188280489e-01	5.618974400237670e-01	6.003273530302307e-01	5.446582109498658e-01 
76425	1.860115776957278e-01	6.509452824772539e-01	4.075455190041825e-01	3.378259846846497e-01	4.523404856683085e-01	5.460235593466933e-01 
76426	6.798954486886559e-01	7.671812757673253e-01	7.096972612913302e-01	8.301011794210561e-01	5.931817854064262e-01	8.062162930696091e-01 
76427	5.361371431835651e-01	5.908930495060355e-01	5.800864483153150e-01	3.455992852574025e-01	4.917141628017301e-01	5.851537866449712e-01 
76428	4.165848890130852e-01	3.160454068841004e-01	3.262563487340716e-01	3.394867699511462e-01	3.304240684311764e-01	3.429356746359322e-01 
76429	3.360329627532640e-01	3.890149026608447e-01	2.429503631565256e-01	3.796066835929701e-01	2.158945582208945e-01	2.255846129179522e-01 
76430	6.696265663381631e-01	5.773243162937588e-01	6.100597154920235e-01	6.673549868227089e-01	6.314004644467675e-01	3.844959538217301e-01 
76431	3.798369353755753e-01	3.812308069362951e-01	3.105987886747059e-01	4.383033520694012e-01	2.818689767260169e-01	7.212535553985714e-01 
76432	2.600082849070292e-01	2.707231641655005e-01	2.834749326948851e-01	2.818811801676755e-01	1.373032680479070e-01	2.141935003297167e-01 
76433	6.245174826732331e-01	6.043902193675608e-01	5.648010037700375e-01	7.435813395241440e-01	4.675929063173688e-01	7.752002067643680e-01 
76434	5.342687817200740e-01	4.811416229857664e-01	5.841179755132286e-01	4.418851379783807e-01	5.575346905405552e-01	6.352043659288422e-01 
76435	5.961822940913781e-01	6.041623310491488e-01	4.630728016470702e-01	7.140648574403237e-01	6.163810637168409e-01	5.915061154065002e-01 
76436	5.869941365492195e-01	6.873856594732082e-01	6.318988463807895e-01	3.690749790085281e-01	6.334030103164410e-01	5.943447718654129e-01 
76437	5.059806871101730e-01	4.247782136047744e-01	7.586642657500484e-01	5.187374361279680e-01	4.885370211083111e-01	7.368892798827223e-01 
76438	4.627382173655093e-01	4.781173849967599e-01	4.976531323881062e-01	5.143734043857313e-01	3.015957643457672e-01	4.079250074726328e-01 
76439	6.094490492808819e-01	2.624448298069184e-01	5.988320937948590e-01	3.160113313328272e-01	4.725020366459849e-01	4.953763398045242e-01 
76440	6.394248331549376e-01	5.694723535290914e-01	5.585261138011470e-01	4.824710547254573e-01	4.733884312184677e-01	5.033789963881915e-01 
76441	4.485853435376957e-01	6.394908763257556e-01	5.411152326996587e-01	7.448059092019707e-01	3.433697440082092e-01	5.232359599226040e-01 
76442	5.507641721528636e-01	6.301815387694114e-01	3.633325219335284e-01	6.837892588736748e-01	3.891064697895471e-01	6.355992043015011e-01 
76443	6.551685042145738e-01	5.090213111647242e-01	3.635012468805760e-01	6.547006985401087e-01	6.984509081623171e-01	3.745335513717309e-01 
76444	3.560329174378075e-01	4.201154421552096e-01	3.991321642469972e-01	2.510826348043788e-01	3.656005665315484e-01	4.471934575655760e-01 
76445	6.145971757042683e-01	6.431203580846694e-01	5.509895333830851e-01	8.224063676048143e-01	6.432193894388625e-01	7.364421463096054e-01 
76446	4.934196423043390e-01	2.808109638365983e-01	5.701711568536811e-01	4.453714257213349e-01	4.699156979875379e-01	4.795679291599365e-01 
76447	6.303419534106878e-01	3.468079877810831e-01	5.216996848868483e-01	3.754538019178419e-01	5.765545132538425e-01	3.660759424841786e-01 
76448	4.069466695789402e-01	5.952721431638018e-01	5.063523023577094e-01	4.784905074496061e-01	6.636446793226110e-01	4.543050724002082e-01 
76449	3.020251608762086e-01	4.809737610048326e-01	2.725261877078501e-01	4.082034625022341e-01	1.865838004788926e-01	4.159247949160818e-01 
76450	6.390473966799786e-01	4.656492031723873e-01	6.879024223567910e-01	5.182183789280190e-01	6.500120214199627e-01	6.765116765995522e-01 
76451	6.162141861211750e-01	4.776158587901815e-01	3.190911680511669e-01	5.375441280708002e-01	3.940743739095056e-01	2.115332622219651e-01 
76452	3.586443874231456e-01	6.979704724380177e-01	2.903529534499204e-01	5.239673872236363e-01	4.377165136830392e-01	5.465665057512982e-01 
76453	4.429851412664093e-01	5.780298610417995e-01	7.103273460306085e-01	4.581148989868265e-01	7.849685455631278e-01	4.962035422458113e-01 
76454	4.158041865962001e-01	5.306847841098181e-01	6.080490996305881e-01	4.352760009093619e-01	3.040529052594482e-01	6.157318773572409e-01 
76455	4.850765481914182e-01	4.775318960082751e-01	3.161696403683926e-01	5.225517656492137e-01	3.880450841763266e-01	3.367428707772554e-01 
76456	7.866523276694388e-01	4.191310964097754e-01	4.902819288596159e-01	3.903529825532333e-01	6.584938736149105e-01	3.149286991949461e-01 
76457	2.701969730827495e-01	4.942635510211272e-01	6.121408059654114e-01	3.316623875765900e-01	4.210091105448825e-01	5.743081891132558e-01 
76458	4.829609969468287e-01	5.287016317777142e-01	6.883291943262531e-01	5.613062302205210e-01	5.757527003184142e-01	7.325049474320984e-01 
76459	2.734954900927855e-01	5.632847961288476e-01	4.071848984510995e-01	6.019966794610414e-01	4.779873517476822e-01	4.871120550312159e-01 
76460	2.362999988589454e-01	2.407842103518178e-01	3.208988721530168e-01	3.089210442622776e-01	1.778770347652710e-01	4.119111306489674e-01 
76461	5.612711251598583e-01	4.088751607554215e-01	4.850192592294092e-01	4.477466089567844e-01	3.678204324559161e-01	4.483396732743520e-01 
76462	4.393153712566276e-01	3.726049707477690e-01	4.923857945335536e-01	3.687804374069689e-01	4.332994429855724e-01	3.286591762215660e-01 
76463	4.218357484929939e-01	4.792482940689303e-01	5.360662305727910e-01	6.201165575796868e-01	4.603625146746406e-01	5.637145573894639e-01 
76464	2.231450599439228e-01	4.168519688799519e-01	3.796969883419776e-01	4.346307926708194e-01	3.963416730511323e-01	6.459608555740661e-01 
76465	4.596806727816766e-01	4.704821248441627e-01	3.502023646120420e-01	5.262138834166366e-01	4.085338963728368e-01	3.289926881283473e-01 
76466	7.274792130260332e-01	4.275263557851596e-01	5.723582259051436e-01	4.815051438602845e-01	4.199466747076027e-01	3.621807665825045e-01 
76467	2.644571876063497e-01	3.580542368095834e-01	4.455145964114164e-01	3.156037151981608e-01	3.238552168379189e-01	3.714952960604407e-01 
76468	6.701482014140632e-01	6.601804956881330e-01	7.144055586898858e-01	4.829330835746884e-01	7.753653407311198e-01	6.744723257877268e-01 
76469	5.130827737417282e-01	6.096540799502979e-01	6.422253651447880e-01	6.320874672954859e-01	6.487065154653482e-01	4.565649776611386e-01 
76470	5.758843261508952e-01	6.344354308096093e-01	5.457793685498114e-01	5.163793525897414e-01	4.554568371752750e-01	7.966290862155441e-01 
76471	4.940017407650265e-01	6.239409095245511e-01	4.128888782524099e-01	5.778325820299228e-01	3.842805444776039e-01	6.464320370236152e-01 
76472	4.463099269632751e-01	7.730871968100764e-01	5.522458544339004e-01	6.995785217449391e-01	7.008515358386206e-01	6.308607604263567e-01 
76473	4.482907093186597e-01	4.973414973106137e-01	5.841232773286280e-01	4.905095522957565e-01	6.698480630031494e-01	4.081313247669721e-01 
76474	6.634307779250378e-01	4.267078115577915e-01	6.330130714995278e-01	4.188948018215896e-01	3.869867220700189e-01	6.372014700435258e-01 
76475	4.152625408159945e-01	6.373276954572434e-01	4.231654939503847e-01	6.081360517586344e-01	5.348593935089558e-01	5.246508091666008e-01 
76476	4.863056399876683e-01	4.211286338493540e-01	3.770048088893488e-01	4.741927078300460e-01	4.946362759562213e-01	3.679220989461622e-01 
76477	7.278945550203221e-01	7.914936172967126e-01	7.474872516881917e-01	8.068585435993891e-01	8.970454688817302e-01	7.116859052392583e-01 
76478	5.646030976927592e-01	4.846453591396328e-01	3.923678842729631e-01	4.827958130492687e-01	3.496240336171338e-01	3.455929502004394e-01 
76479	3.544411037245982e-01	2.737837009655424e-01	3.706854336734882e-01	3.089476077983808e-01	3.445251975833258e-01	3.666392366138503e-01 
76480	3.834437184826224e-01	3.714534888163029e-01	6.124362964921195e-01	3.204408127028640e-01	4.470450710317653e-01	5.501972560492607e-01 
76481	3.151364312332041e-01	3.323872630990418e-01	4.695395298474899e-01	3.424217508255429e-01	3.930808359093781e-01	5.361729141351086e-01 
76482	3.448381059079516e-01	2.677833470808988e-01	4.201019577324696e-01	2.669024713263455e-01	4.147149860565241e-01	4.138615069800664e-01 
76483	2.389806990235906e-01	5.035335450356325e-01	4.252011422384860e-01	5.389201981599390e-01	3.651180983050932e-01	5.296308082456783e-01 
76484	5.866094027629765e-01	5.612685282895583e-01	5.015438635319117e-01	5.862497453728539e-01	5.558952993293353e-01	3.762382168791771e-01 
76485	6.297703270180754e-01	3.528224369519246e-01	3.589125221493222e-01	4.842532658052204e-01	3.993453333472958e-01	4.315564715928019e-01 
76486	4.070164101910758e-01	6.695629745362203e-01	2.190956235268313e-01	4.763534672581058e-01	5.472602356587590e-01	2.773596837026752e-01 
76487	5.074676850119182e-01	5.064906697289915e-01	6.074875313943514e-01	5.660583976433369e-01	4.162619799282110e-01	6.824443604619164e-01 
76488	4.919161544081410e-01	5.582610287919941e-01	6.953079312520374e-01	7.299040025527602e-01	4.386331629759802e-01	5.847980977651347e-01 
76489	2.102453748285001e-01	3.952632396684808e-01	1.724379417951998e-01	2.003369436257169e-01	3.935134929300795e-01	2.006376888862954e-01 
76490	5.303218890453039e-01	5.777855422956559e-01	5.302693942701044e-01	6.932656807135703e-01	4.389903814738327e-01	5.826402111887212e-01 
76491	4.956189868115574e-01	4.931557114493361e-01	6.377689759587095e-01	5.882973567001373e-01	6.317360952426473e-01	6.828647168934722e-01 
76492	5.910987681875577e-01	5.537413785998158e-01	6.160061125957093e-01	5.597740792655808e-01	7.343239074785999e-01	6.932016269481558e-01 
76493	6.503204472763524e-01	6.119284265158930e-01	3.263573816307923e-01	2.994125075085723e-01	4.078681907545410e-01	3.711108597784558e-01 
76494	2.309290770023404e-01	2.159766891625631e-01	3.583935936025989e-01	2.091554033460939e-01	3.196901793484649e-01	2.639370749699436e-01 
76495	4.527683452321486e-01	5.057475091219874e-01	3.338383384221335e-01	3.753970974040863e-01	3.875954185510807e-01	1.837441987673344e-01 
76496	4.290873877079495e-01	5.036567055341992e-01	6.000053051122148e-01	5.318986097277676e-01	4.210983875004963e-01	6.300089603881924e-01 
76497	1.540989648498035e-01	1.155063375444587e-01	3.174502216907207e-01	1.595140572316391e-01	2.636501863638339e-01	2.015266941076185e-01 
76498	5.737266911510334e-01	3.897168860180984e-01	6.494564411875149e-01	6.708446176671514e-01	4.120829306669028e-01	6.449179090768266e-01 
76499	8.762693479127043e-02	5.069262568572204e-01	3.521571654307988e-01	5.878893833147490e-01	2.986624177531272e-01	5.539141415008100e-01 
76500	3.528002566302857e-01	4.612764091931850e-01	6.050091547638097e-01	2.336693552545752e-01	5.410532335723413e-01	3.933067561710432e-01 
76501	6.015377941572737e-01	5.753154231578808e-01	1.739596506016359e-01	4.389322799215277e-01	5.053765721211569e-01	2.529944469060321e-01 
76502	6.375142787717755e-01	4.415787816955548e-01	3.843345232529097e-01	4.823150374405946e-01	4.510167081393086e-01	2.191762317681828e-01 
76503	5.999802975700883e-01	6.122199590574785e-01	3.006177906543905e-01	7.312633918480829e-01	4.262248004319060e-01	4.618081606554165e-01 
76504	4.680577473192507e-01	3.549267040118346e-01	5.197114750978766e-01	2.987975902518911e-01	4.486101616717962e-01	3.907393848494985e-01 
76505	3.478360837250400e-01	2.834501778544954e-01	2.739297717767876e-01	3.003963565239730e-01	2.476260718015833e-01	2.929925479179811e-01 
76506	6.545762350377473e-01	7.454463624519192e-01	6.331412583014879e-01	6.597066491871415e-01	6.327920298551586e-01	6.429568085109563e-01 
76507	3.013908373864195e-01	4.293187510887054e-01	3.816274693630172e-01	2.826563767984390e-01	3.951069488379537e-01	4.186130414803609e-01 
76508	6.411837457650456e-01	5.735935987380663e-01	5.526020628736692e-01	7.187851793756114e-01	5.960103787261319e-01	6.253961222560500e-01 
76509	5.267914844760569e-01	4.204848224651571e-01	5.703534276882639e-01	6.040822507389587e-01	4.364047478975036e-01	5.151007132182983e-01 
76510	6.036682990212681e-01	4.406457738564623e-01	6.163395893512457e-01	6.179668629167143e-01	5.686004372299198e-01	6.024325306085911e-01 
76511	5.569040051992262e-01	6.051479457813048e-01	5.887096242618790e-01	5.315508583317945e-01	6.910628750180244e-01	6.505837859842892e-01 
76512	3.927579126573540e-01	3.649587050050498e-01	4.834179278904284e-01	3.248116438537687e-01	5.087428007072714e-01	4.319535817724969e-01 
76513	4.144867454476838e-01	5.729488703284038e-01	4.829658816832344e-01	4.974446161468653e-01	4.590631062531972e-01	4.341028672794566e-01 
76514	6.809878764321917e-01	2.808985400794600e-01	5.299742767510363e-01	4.778841936055995e-01	5.133833901461355e-01	3.819820699702119e-01 
76515	2.480939358551486e-01	3.393599313702946e-01	3.398793307507000e-01	3.325095864354431e-01	4.111080002429201e-01	2.154009645935287e-01 
76516	2.110075242948398e-01	6.870021380363165e-01	5.192659477639447e-01	3.262634408666675e-01	2.670331732111511e-01	4.712086990230931e-01 
76517	6.530981165566192e-01	6.875802207579520e-01	5.362329140736923e-01	6.208734349347179e-01	5.009922565068896e-01	5.072650936336547e-01 
76518	7.410713263563496e-01	7.296308296782050e-01	7.308215128346010e-01	6.982200137674334e-01	7.428372856089933e-01	6.344045691441694e-01 
76519	4.505170558001100e-01	3.678216120845550e-01	3.162880689574832e-01	4.298268076130726e-01	2.454864823162556e-01	3.429255656900059e-01 
76520	5.940666873915734e-01	5.909469868917615e-01	4.827280384979502e-01	6.484346570697490e-01	5.994102480201631e-01	4.674857976739535e-01 
76521	3.711388994510406e-01	5.977576208905626e-01	4.736685143847720e-01	6.490940876920338e-01	3.863759831340109e-01	5.570402348839212e-01 
76522	5.680389459950524e-01	5.137040275857447e-01	5.540374805191847e-01	4.008465559920075e-01	3.775109274601286e-01	6.115489132311511e-01 
76523	5.017234693909478e-01	2.489683364795596e-01	2.896763809781718e-01	4.218016145346107e-01	4.115697524303911e-01	2.639338936246825e-01 
76524	5.728063805440328e-01	6.320582607307390e-01	7.148472382292543e-01	7.607715994163322e-01	5.653284735833093e-01	7.307318926285796e-01 
76525	4.612727270771328e-01	3.118763734039837e-01	4.249334450704150e-01	2.788637637059291e-01	2.593332177315799e-01	2.642331400114921e-01 
76526	5.104438666150033e-01	4.137207736436923e-01	6.436233492019345e-01	4.210863595936242e-01	6.463449581594908e-01	6.315814364382043e-01 
76527	5.118667940828170e-01	3.974445322617055e-01	7.108516411978945e-01	5.043267888852753e-01	5.307694287267546e-01	7.453287351315887e-01 
76528	6.857984508682150e-01	4.803928498385163e-01	4.912475912507279e-01	5.777063206683365e-01	4.930966458419098e-01	4.988023789499499e-01 
76529	4.033440153353312e-01	8.028359152489235e-01	5.882631749131320e-01	8.120947676187670e-01	3.163565332094207e-01	7.792934515920227e-01 
76530	4.237128809323332e-01	4.435892703562055e-01	2.943920664270536e-01	4.928619013915824e-01	3.394274967690448e-01	3.217860319845727e-01 
76531	4.924643585866806e-01	5.339262427194404e-01	6.247453094678582e-01	3.965679725885930e-01	6.481375572367931e-01	4.918690160381658e-01 
76532	2.815768181983319e-01	3.270534726453960e-01	2.681202170469816e-01	3.497470766430574e-01	3.331629429446041e-01	2.513766654861073e-01 
76533	2.731132087220637e-01	4.507367535646937e-01	4.198605442329456e-01	4.789840441970122e-01	4.784260753105756e-01	4.755395113991248e-01 
76534	5.236644140765786e-01	2.632649113574116e-01	3.969164472078679e-01	4.139264362994031e-01	3.740596388133121e-01	3.435949043635535e-01 
76535	6.026398413278029e-01	7.285960299117390e-01	4.756620135313546e-01	7.033658911948617e-01	4.678349803270186e-01	4.785304140247189e-01 
76536	6.591397298652006e-01	6.559086932361056e-01	5.793216065900857e-01	5.443777595058138e-01	6.589149759656703e-01	5.888050224076620e-01 
76537	4.431414198336659e-01	2.976033305656179e-01	5.055177552844956e-01	2.896006371918512e-01	4.117007363374029e-01	3.092351789639156e-01 
76538	2.420766853556705e-01	5.820316252518412e-01	5.550155262909897e-01	4.877082492151397e-01	5.072806154618821e-01	6.383881633495730e-01 
76539	3.912150923910250e-01	6.109461582598892e-01	6.889537888729353e-01	5.362920887000288e-01	3.977167668552278e-01	7.136012984822862e-01 
76540	5.772952928562460e-01	4.624234021248522e-01	5.593141649058431e-01	4.189751087046741e-01	4.214014857472409e-01	2.173150282760285e-01 
76541	7.362332034058133e-01	7.468114832741938e-01	8.446099309814628e-01	6.883869801766465e-01	8.651293372510291e-01	6.878322192338272e-01 
76542	2.675346088408386e-01	2.639956308518160e-01	4.832827996073127e-01	2.937366247389426e-01	2.253056945364639e-01	2.242392561492991e-01 
76543	4.653503331033491e-01	5.764203537315820e-01	4.820740560149549e-01	7.896838660143166e-01	4.893647131154133e-01	5.631848025724540e-01 
76544	6.841066712591939e-01	8.559372018824163e-01	5.956639863470898e-01	7.560738973248412e-01	7.768794973554956e-01	6.598261832023545e-01 
76545	7.837651676350501e-01	4.906456593312115e-01	4.161558358802599e-01	6.812852251430859e-01	5.175741779110771e-01	6.043364372416739e-01 
76546	2.731763903185140e-01	6.478099799576635e-01	5.732007216403336e-01	3.604589411859219e-01	5.600835562338149e-01	5.344635590481785e-01 
76547	7.661411193715579e-01	5.952016732074981e-01	6.416321552324464e-01	5.169614716479033e-01	7.874771552675268e-01	5.671106884140569e-01 
76548	1.794189898925705e-01	2.731658901173150e-01	1.848920066833632e-01	1.029100145866459e-01	2.101450127124980e-01	1.592177445576266e-01 
76549	3.358895445261979e-01	2.859529400860715e-01	3.743617659915739e-01	3.242381709135348e-01	5.224345664610481e-01	3.057716745834265e-01 
76550	3.500619882720587e-01	2.458853208639997e-01	3.644314125778090e-01	4.049524584108102e-01	2.130794137687622e-01	3.787879267433043e-01 
76551	5.077642909914448e-01	4.376482402151339e-01	3.796282449455914e-01	4.194691620957505e-01	5.050913531466628e-01	4.530239975606437e-01 
76552	3.432832610114391e-01	4.043133413666439e-01	3.364614773860097e-01	4.294402436421311e-01	3.346231819530198e-01	4.309078445671638e-01 
76553	7.097600041580229e-01	3.959831294802645e-01	6.067791390837998e-01	2.798347302282865e-01	7.137775826578339e-01	5.628780091126124e-01 
76554	6.203867456295904e-01	5.085075474353951e-01	4.736837257484157e-01	3.218010374690017e-01	4.662631292217693e-01	5.762253731385225e-01 
76555	6.418957822801461e-01	3.781789943460481e-01	5.165899310173749e-01	2.455776743754058e-01	5.492250273450914e-01	4.869082650933983e-01 
76556	6.572934243854885e-01	3.932000136816656e-01	5.834923246833748e-01	5.459421348716093e-01	3.945816765935292e-01	4.969609751477289e-01 
76557	5.127832563045103e-01	5.601955079356946e-01	4.723708875100325e-01	6.108960956195679e-01	2.870094374669032e-01	7.157879382516228e-01 
76558	7.481740477602254e-01	3.946377963714918e-01	4.105778983961130e-01	6.032618499823731e-01	3.651985426983879e-01	3.754694507598322e-01 
76559	6.059466593334482e-01	4.920925230143300e-01	5.171118532164748e-01	6.347893704047138e-01	5.273328394224495e-01	5.514703876445006e-01 
76560	4.563462103768546e-01	5.864897165667449e-01	4.955360517565254e-01	6.867401413745209e-01	4.091310870637203e-01	6.094302246621606e-01 
76561	4.618557197941033e-01	6.503789452903843e-01	3.781346804247353e-01	5.423423309730173e-01	3.791099435663314e-01	5.270453221125948e-01 
76562	2.281986395787527e-01	3.843305172956769e-01	3.487524954597103e-01	3.276256032310129e-01	1.409411165541387e-01	3.734715672012988e-01 
76563	5.048154033994136e-01	4.249295250825320e-01	4.129723632748769e-01	3.051012470016464e-01	4.381455644601266e-01	4.212669197145449e-01 
76564	2.949373741235558e-01	3.034637173100407e-01	1.686060175021844e-01	5.169517775297392e-01	2.762954563969620e-01	3.653905977995504e-01 
76565	7.882482470739911e-01	6.559783750041892e-01	7.079756620028355e-01	6.825457090921739e-01	6.706128832090277e-01	6.903950976328899e-01 
76566	2.909378775759581e-01	4.146176187526783e-01	3.510638998315441e-01	3.710407380124129e-01	2.650161457233959e-01	4.746980987178469e-01 
76567	4.264403199450278e-01	4.983049350833778e-01	2.620682999911284e-01	4.955690570503336e-01	3.259981163257910e-01	4.404829234168201e-01 
76568	5.186716742903177e-01	5.885977131169302e-01	6.596674679532508e-01	5.636332193359354e-01	5.389594818772359e-01	7.001956051099479e-01 
76569	5.959596148836003e-01	4.428960266224516e-01	3.201714145824277e-01	4.586379661822814e-01	4.135239301475208e-01	2.491781635041614e-01 
76570	5.062783543090248e-01	2.482384919965648e-01	4.098556437084378e-01	4.458954168686571e-01	2.986801446938974e-01	4.708329535730236e-01 
76571	4.450192602347791e-01	3.145831731842885e-01	4.591018403482260e-01	2.668058684384651e-01	4.408508411836790e-01	4.191088822537347e-01 
76572	4.898355479637511e-01	6.627615535402228e-01	5.551573128039060e-01	6.455935462123439e-01	6.178044904090917e-01	5.427750453483778e-01 
76573	4.649181519348112e-01	1.881808342226192e-01	4.284531270988068e-01	2.755728285167282e-01	3.722982440304537e-01	3.362106504294675e-01 
76574	2.737107793173209e-01	1.344126137777241e-01	2.991419362368859e-01	2.276038354777104e-01	1.748531269768082e-01	3.298108065533675e-01 
76575	2.750517959951091e-01	3.611851456198869e-01	2.635596984691335e-01	2.658360785592502e-01	1.783570040180157e-01	3.851837316685222e-01 
76576	4.984740431571120e-01	7.110104196661599e-01	8.210511981739115e-01	4.234974935624919e-01	6.095823548262320e-01	5.801024299479516e-01 
76577	6.082617642695047e-01	4.658834558736037e-01	5.554082828156437e-01	5.234245899628001e-01	6.001319253751443e-01	5.085942153001987e-01 
76578	6.914299314838872e-01	5.803627254484398e-01	7.189707371735191e-01	5.967058933671614e-01	5.822553921172565e-01	6.198296219610718e-01 
76579	7.589011380755140e-01	8.590509469337737e-01	7.661412626904452e-01	8.630943304826511e-01	8.546129772104850e-01	7.716731271062069e-01 
76580	1.971488105309625e-01	1.165398922576902e-01	1.244666062798953e-01	1.901409959307557e-01	2.231814575935528e-01	1.199090407079092e-01 
76581	3.858173926421421e-01	4.463826982304575e-01	7.082979738746843e-01	4.322196843251123e-01	4.989174341912613e-01	5.709420336235269e-01 
76582	5.789636909642051e-01	3.990820154391376e-01	6.210275448974782e-01	3.316852620223076e-01	4.742558660340844e-01	5.107877478195907e-01 
76583	4.430596842107477e-01	4.767360414976020e-01	4.945563070665182e-01	5.747240637745955e-01	4.883762542474297e-01	6.290892125438217e-01 
76584	3.850708068920871e-01	6.451259294625209e-01	2.561811449063988e-01	4.509695241773383e-01	3.807451140656868e-01	3.553081871417218e-01 
76585	3.630921865714847e-01	4.386072730400045e-01	7.238601033778731e-01	4.159189748117391e-01	5.029912041801408e-01	4.159080688491845e-01 
76586	3.946991009954085e-01	5.303384881373233e-01	5.728615764114112e-01	2.727603408313161e-01	5.671506621777911e-01	4.307622908020129e-01 
76587	4.104472474650790e-01	6.450421880870221e-01	3.800917510154749e-01	7.295180338383250e-01	3.885664756841855e-01	7.061663937977674e-01 
76588	6.885378117677312e-01	6.831371460896092e-01	6.515091984595420e-01	6.141153152125374e-01	6.806492914082224e-01	5.815248981067248e-01 
76589	3.941592159402061e-01	4.395546467372481e-01	3.833450682632221e-01	3.340356635869913e-01	4.751906131834839e-01	3.904614954594359e-01 
76590	4.915840633376720e-01	5.367941544450595e-01	6.108854227673681e-01	5.353672977678220e-01	4.769722293327127e-01	5.067980474064413e-01 
76591	3.891442637772243e-01	5.964128142827758e-01	3.229776163478301e-01	5.566778980689512e-01	4.616157112662482e-01	4.422179021766934e-01 
76592	2.308524087230955e-01	2.990345187235797e-01	2.933171210803480e-01	3.066562497776237e-01	2.468446905654477e-01	3.543026219180120e-01 
76593	3.501570912764761e-01	4.445384112679047e-01	4.923117282478168e-01	4.298411790854078e-01	3.751620874920698e-01	5.483898641982468e-01 
76594	6.287086359434464e-01	8.138279369871988e-01	4.980732499564552e-01	6.511497131403001e-01	6.490145354469405e-01	5.016965001770017e-01 
76595	3.621224475287543e-01	2.792736754527114e-01	5.073820265537399e-01	3.161153925673917e-01	3.373890144432455e-01	3.910964321976276e-01 
76596	3.720522152228647e-01	3.491770521401780e-01	3.350468715066641e-01	4.242727106792704e-01	3.909072138095063e-01	1.682853158688852e-01 
76597	3.333312407632795e-01	5.112972306026520e-01	2.727608024421334e-01	3.600678987329370e-01	4.031762868119988e-01	3.090743014344324e-01 
76598	3.570354310128160e-01	5.126525135245317e-01	4.632022438463330e-01	5.366578118116713e-01	4.295985242666124e-01	6.268721866830799e-01 
76599	5.336105395286648e-01	5.370934892506144e-01	5.793013533390092e-01	7.324726921200112e-01	5.568540453642540e-01	5.173550441716910e-01 
76600	4.811651824678035e-01	6.016635537360175e-01	5.414331855553340e-01	5.143103001974604e-01	5.953843228771865e-01	7.420574040631045e-01 
