9225	6.743724801174480e-01	6.879135245696277e-01	7.843408139183107e-01	7.143169593578005e-01	6.597313378538121e-01	7.050183662624014e-01 
9226	5.338257418609740e-01	5.998599266910454e-01	7.790552158145239e-01	4.774027868239062e-01	6.077559122678042e-01	5.497785023064663e-01 
9227	3.431859246922529e-01	2.932913456928508e-01	2.983472680414914e-01	4.318142564645474e-01	2.265317216932151e-01	3.680279385859975e-01 
9228	4.976290731741288e-01	4.447031125916531e-01	4.198319831339478e-01	5.229333806900959e-01	3.890702029880155e-01	6.201652146058667e-01 
9229	6.884862533460628e-01	5.587172852942032e-01	4.963093863138688e-01	8.987316687211669e-01	4.967560418051701e-01	6.705864062782682e-01 
9230	5.495213843324701e-01	3.999694205539298e-01	3.935684659018887e-01	4.193024529909671e-01	4.122245704908650e-01	3.741865937778599e-01 
9231	8.284507424320711e-01	3.695141339791277e-01	5.081795897500373e-01	5.773397184539166e-01	5.169131796877070e-01	3.145023716484234e-01 
9232	3.111785566268927e-01	5.313912183853302e-01	3.535178466374535e-01	4.518651353329122e-01	3.582008723343274e-01	3.670753371153485e-01 
9233	2.388686538960592e-01	3.019517669141084e-01	1.928598508819886e-01	3.627691968836812e-01	2.392223427557241e-01	4.209840185137403e-01 
9234	4.917778488347556e-01	4.664418547048966e-01	5.690079842300712e-01	4.366524399221285e-01	4.375592668613718e-01	4.570480475166901e-01 
9235	5.749412472213986e-01	5.772662649072708e-01	3.895423088129359e-01	6.195808963551352e-01	5.023842615849210e-01	7.357703495390955e-01 
9236	4.132984123946080e-01	4.457958759605681e-01	5.287249291999663e-01	4.043132108782058e-01	5.422919188760527e-01	7.205718456371620e-01 
9237	3.267015265701718e-01	4.160067468941012e-01	4.047703381909776e-01	4.165627461435311e-01	4.160783089775547e-01	6.952067530667108e-01 
9238	1.473712391904740e-01	1.078346334959991e-01	1.831764722214594e-01	1.200419935290720e-01	1.713073290922869e-01	8.163590746207242e-02 
9239	7.247967489067901e-01	4.284755873910851e-01	4.262941089357100e-01	3.977256222340997e-01	6.095259227975851e-01	3.660393010387046e-01 
9240	2.952989751380565e-01	3.833012718928601e-01	2.243862439868581e-01	4.044775192224381e-01	4.424903094658615e-01	2.845963880972900e-01 
9241	3.091008991106652e-01	3.523495437186325e-01	5.091491750087067e-01	3.022805762781394e-01	6.234112945787947e-01	4.212269206082265e-01 
9242	5.623892895685618e-01	6.972628052500589e-01	4.517286353036024e-01	5.017517736841544e-01	6.285281350132428e-01	7.296421497785179e-01 
9243	5.790667447121534e-01	6.893479752463860e-01	4.751159680422450e-01	7.320848533557701e-01	5.835318257597294e-01	6.686460399177487e-01 
9244	4.930023746696479e-01	4.685314689062607e-01	5.888371573513782e-01	5.561005298931556e-01	5.584963798054700e-01	5.415850503801749e-01 
9245	5.336314351808877e-01	6.980954633021043e-01	5.576671057561300e-01	5.802413194784030e-01	6.105412293761640e-01	5.804543349141861e-01 
9246	4.670185677724192e-01	5.265670548465653e-01	2.892248552050139e-01	3.783194534546058e-01	5.561451477224064e-01	4.781999101037607e-01 
9247	2.810394783032983e-01	3.428770277535880e-01	3.598382856087367e-01	3.128864117970843e-01	3.918598846700355e-01	2.424379398746728e-01 
9248	2.647524272259440e-01	2.072753308729129e-01	2.544925786541157e-01	2.660802294050429e-01	2.341444348277550e-01	3.428740346277753e-01 
9249	5.210999650064693e-01	5.779492335022006e-01	3.563909530692383e-01	5.929649009350116e-01	2.818605881113885e-01	6.961509591385111e-01 
9250	3.722988974035815e-01	3.704717493226071e-01	4.792812664044785e-01	4.110337250465597e-01	6.151968716773706e-01	5.253036030458469e-01 
9251	4.078066506451012e-01	5.869722342336612e-01	4.013928447706219e-01	4.895619472735522e-01	4.362176478405561e-01	4.972822798591547e-01 
9252	3.775994934823362e-01	4.801283639463774e-01	6.142754759562288e-01	4.287082624523019e-01	6.336959410289281e-01	4.885284785343678e-01 
9253	4.479942929471306e-01	4.056170046772276e-01	3.198734262199999e-01	3.494017564317065e-01	5.232292429747406e-01	3.368821380595682e-01 
9254	4.768856731918774e-01	4.810403396558065e-01	4.139058866187918e-01	5.023184086632968e-01	3.293747514089850e-01	6.786598933695240e-01 
9255	4.726435641478055e-01	4.777731425097019e-01	7.074097365451917e-01	3.966450916114691e-01	5.627765318783585e-01	5.155068818251319e-01 
9256	2.855565562974838e-01	5.764818040201913e-01	4.050436099055225e-01	4.297653695448467e-01	4.458437601649189e-01	5.150664624928428e-01 
9257	4.861926615562017e-01	3.646979113215127e-01	3.247092129792862e-01	5.819299916623705e-01	2.641740928516466e-01	5.230413036535836e-01 
9258	2.519172431275608e-01	2.806025868241748e-01	4.009710103820365e-01	3.924968394886486e-01	3.369862089110565e-01	4.515760913530533e-01 
9259	5.044331828345566e-01	5.408422950055403e-01	7.117623192095545e-01	4.398607894919835e-01	6.275101291074014e-01	5.811905629376939e-01 
9260	6.799702401887913e-01	4.455310877114325e-01	4.842208017395720e-01	4.890518343271682e-01	5.833912413782447e-01	4.165296551702997e-01 
9261	4.930289059402170e-01	7.118251493363228e-01	5.138769729610999e-01	7.064227531191614e-01	5.605769311055566e-01	5.736901640031103e-01 
9262	4.947483772064682e-01	7.713010938371467e-01	6.599169793848709e-01	6.364247564724443e-01	6.696869784947920e-01	7.149876047634707e-01 
9263	6.184813773633921e-01	3.048398910533625e-01	2.282628584332252e-01	6.036179958966341e-01	3.768609615650955e-01	2.197998623773556e-01 
9264	7.292614853416786e-01	7.947391806033459e-01	7.552071812748631e-01	8.040270530307185e-01	6.590594139502864e-01	8.162689147557936e-01 
9265	5.751647365000991e-01	1.920256113847009e-01	5.603600880187015e-01	5.830965094804121e-01	3.908573277202524e-01	6.786850749919500e-01 
9266	2.513747805021989e-01	1.990371228865367e-01	3.546742020076198e-01	2.429412921963758e-01	3.694398218376427e-01	2.776162528397175e-01 
9267	7.354411028994030e-01	6.632880306729874e-01	5.569835952536168e-01	7.483612398761943e-01	6.434994068641020e-01	6.887879290280678e-01 
9268	5.985882349994223e-01	6.790911937105876e-01	4.228735451795114e-01	4.474205407039004e-01	5.843595357343789e-01	5.087962740902869e-01 
9269	4.791032105451233e-01	6.518524459236041e-01	6.562387697267441e-01	6.794134652638630e-01	8.177894928391540e-01	7.127013503024926e-01 
9270	4.046661322535402e-01	3.739878899990073e-01	6.727728901692703e-01	4.800032383217975e-01	7.772514099574896e-01	4.782151132552672e-01 
9271	7.453079543578702e-01	3.374347574003981e-01	8.116691034150263e-01	4.452267570167545e-01	6.892218264197733e-01	7.101360059574442e-01 
9272	3.194091937150495e-01	3.175034275250368e-01	1.843057213506057e-01	4.968380935025680e-01	2.498082953428727e-01	3.277286402231950e-01 
9273	5.871504165337714e-01	4.613246107956701e-01	3.619865806928249e-01	8.364110154566015e-01	2.646029901977388e-01	2.110516256658596e-01 
9274	5.707904858250101e-01	3.093651586848281e-01	3.689727276905138e-01	3.462535212379968e-01	3.264199417293503e-01	3.988118635497935e-01 
9275	3.984373428349360e-01	4.087281574838875e-01	3.968589885331350e-01	8.310285252037124e-01	1.957837171639973e-01	7.958718269945594e-01 
9276	4.252622364418787e-01	4.744288495416790e-01	3.103440065711884e-01	4.200083853464237e-01	5.248647138051146e-01	3.530612098413863e-01 
9277	6.837068516956626e-01	6.706511645584776e-01	6.168768549087051e-01	8.116103570252521e-01	6.094762775359638e-01	7.086302832699349e-01 
9278	3.810866121363331e-01	1.902382990626605e-01	2.924919726424782e-01	2.917657201390882e-01	3.282963696191203e-01	1.583202747748521e-01 
9279	6.725238391352708e-01	5.391457420437907e-01	1.886338500646339e-01	6.578896028279486e-01	5.674513575335557e-01	2.380366341344104e-01 
9280	6.594437303406798e-01	4.078476865725501e-01	4.578394174005690e-01	6.302561167911216e-01	5.435785984210459e-01	4.786333097402246e-01 
9281	4.975074042539658e-01	5.824951618146871e-01	3.403069012086004e-01	4.176142250544160e-01	5.609684918654747e-01	4.388962955956425e-01 
9282	6.979671225740165e-01	3.511689757162892e-01	6.160033816373784e-01	7.477422360828252e-01	5.243788834939446e-01	5.598523598847078e-01 
9283	3.264496737044074e-01	4.903768381316821e-01	5.054058423836083e-01	5.848961726798416e-01	3.859531748304849e-01	5.333471148429387e-01 
9284	7.070853341309808e-01	7.427089626091312e-01	4.487866306459768e-01	7.029156912269429e-01	8.007866994163391e-01	5.574597244283579e-01 
9285	6.316566743698513e-01	2.781789667580624e-01	3.690737060424618e-01	4.920117978995040e-01	5.145757236572115e-01	3.463015139499528e-01 
9286	6.571238385697330e-01	3.035002141400646e-01	4.648198355890298e-01	4.261861121336606e-01	5.611871466505758e-01	4.369666715501315e-01 
9287	4.908558568249086e-01	3.859416184994536e-01	3.651073469971854e-01	3.567732308168994e-01	5.143678524494848e-01	2.645079920320393e-01 
9288	2.821495122939398e-01	1.395355986081796e-01	2.135917234722235e-01	1.749362093027598e-01	2.065126003902622e-01	1.652655443386438e-01 
9289	4.768098905715790e-01	4.665114824270675e-01	3.584309137020342e-01	5.760924008716144e-01	2.790736803996928e-01	4.281182975016284e-01 
9290	5.652221978652889e-01	8.203601981368697e-01	5.782160618350420e-01	5.912768265120274e-01	5.889904874346932e-01	6.891423155044847e-01 
9291	4.471248102165073e-01	5.025976997832553e-01	5.931951949234077e-01	3.841827331841151e-01	5.038113722777748e-01	6.617250859554124e-01 
9292	2.706508864822089e-01	3.070755947461183e-01	3.963489300008070e-01	2.737181463723402e-01	3.442529928629752e-01	3.058138549889662e-01 
9293	6.930492685137636e-01	2.683774502580966e-01	4.019504411829247e-01	5.031756647774741e-01	3.175445293491770e-01	4.010353912856349e-01 
9294	6.537186368221943e-01	4.809676834483692e-01	4.426479157073086e-01	6.486382102064399e-01	4.450890375873057e-01	4.313350603451161e-01 
9295	2.291729076687786e-01	6.004402433152385e-01	4.112509678928108e-01	2.297793179204771e-01	5.603222001498948e-01	4.456709350844010e-01 
9296	7.449774934928548e-01	6.721054798170758e-01	5.674675940858604e-01	6.945920420048421e-01	6.095337550107998e-01	6.332715110780234e-01 
9297	6.515468675331788e-01	4.823282655118801e-01	4.299507835190836e-01	6.842237386281429e-01	3.799966800545735e-01	4.286546166649762e-01 
9298	6.469478952761114e-01	6.052678912826193e-01	5.296845186832315e-01	4.748288010516982e-01	7.466510198090542e-01	5.544611187763899e-01 
9299	1.883210999352174e-01	3.790566822694574e-01	3.390445925091324e-01	2.159356248998210e-01	1.272250301941298e-01	4.342358416660511e-01 
9300	6.806032747093516e-01	6.826364830355067e-01	7.825275589126839e-01	5.757709832275848e-01	7.411275404114308e-01	7.295908926367857e-01 
9301	4.285393694929711e-01	4.915793610491946e-01	4.717358995697480e-01	7.017142016645733e-01	1.820942459107677e-01	8.218967138821381e-01 
9302	3.984479306727541e-01	6.199460867660629e-01	6.488382501926495e-01	5.654432760918249e-01	5.669185973957015e-01	5.744623845836228e-01 
9303	4.121957489962362e-01	6.501181101395366e-01	4.966713711351228e-01	6.056002236690581e-01	6.453612172357174e-01	6.267098995553656e-01 
9304	4.659340617144761e-01	4.462095753639676e-01	4.552472083914252e-01	4.776067898534033e-01	2.464083148629292e-01	4.935621420062145e-01 
9305	2.237503170756625e-01	3.524725830190104e-01	3.329576449212990e-01	2.317221127731738e-01	2.191407013987763e-01	4.133901178587136e-01 
9306	8.120318393088704e-01	7.728779237594195e-01	8.205157015301374e-01	7.415308030157882e-01	7.494946298947424e-01	8.843568238175459e-01 
9307	3.384193367191211e-01	5.124299993073578e-01	7.136967823755958e-01	3.762040950450091e-01	6.295812204834523e-01	2.456014773387997e-01 
9308	8.401283956765120e-01	4.518526267539573e-01	7.259782927165626e-01	5.756745687591206e-01	5.243914733027152e-01	7.068768186352677e-01 
9309	3.696436780043252e-01	5.276524364030628e-01	5.220215478184239e-01	4.141201884082977e-01	5.951514100217423e-01	3.620259579381735e-01 
9310	4.035498603073781e-01	3.351140943821973e-01	5.000088567529706e-01	3.959961326324486e-01	4.753433400474671e-01	2.657122710457114e-01 
9311	4.764738128024880e-01	3.385682292975106e-01	3.549382253225021e-01	4.727341208409284e-01	4.153601026159062e-01	3.610249906265188e-01 
9312	4.766900076918678e-01	2.148487397122299e-01	3.643051314155143e-01	3.171130488254322e-01	3.918669778343772e-01	2.650766886832869e-01 
9313	5.339462848136534e-01	5.023968706288442e-01	6.660581461841109e-01	5.842790217823842e-01	4.811774846995431e-01	5.816467699815062e-01 
9314	2.774634810113876e-01	4.976809546779981e-01	2.998222406734576e-01	3.608897178377817e-01	5.208447443724387e-01	3.175706403169947e-01 
9315	4.679241873154718e-01	3.694508090070920e-01	5.160602485286634e-01	2.245681344987740e-01	5.225926429824275e-01	2.751375806345608e-01 
9316	1.771819299033297e-01	4.481082915149828e-01	4.480693309447139e-01	4.252300611360964e-01	4.621793019757781e-01	5.287928855980362e-01 
9317	5.586884324486421e-01	7.101512582201559e-01	5.707894502258535e-01	6.881899075242975e-01	5.342259271004598e-01	6.786324011032405e-01 
9318	7.084900655085782e-01	4.964709096479907e-01	8.588128274950007e-01	6.976670561754266e-01	5.574889474223308e-01	7.166057002056843e-01 
9319	4.124535251892462e-01	2.907841536982201e-01	5.810654939793228e-01	3.238237459922067e-01	3.829025883842651e-01	4.035430172943380e-01 
9320	3.774733097300927e-01	4.443759136744989e-01	4.294806824508431e-01	2.570691107383760e-01	5.077172771275553e-01	4.962240873274121e-01 
9321	7.531843457833776e-01	2.943662856518247e-01	3.798506423254953e-01	6.531860504088352e-01	6.033263502303270e-01	4.771172063163180e-01 
9322	4.841132680337739e-01	3.029233981483543e-01	5.967115839991692e-01	3.155559897561985e-01	5.445885290649943e-01	4.856999145966502e-01 
9323	5.124450389582500e-01	7.035804513504026e-01	4.515122122014814e-01	5.374384798862579e-01	5.817540163097894e-01	5.328213913413871e-01 
9324	7.009493231109869e-01	7.514897083407104e-01	6.569998984753262e-01	8.091617340423787e-01	6.984425116556700e-01	7.317919608131056e-01 
9325	5.367357523819123e-01	3.629185126082323e-01	3.228634043977137e-01	5.066696772993149e-01	4.055142250616492e-01	4.459960651072689e-01 
9326	3.761508618596613e-01	4.880906696933099e-01	3.930439789397198e-01	4.457304625137545e-01	3.993945916560488e-01	3.429917201633794e-01 
9327	2.672017011175271e-01	4.947545252584764e-01	6.912402728676359e-01	2.141127372653774e-01	5.760796500772971e-01	5.096337519138987e-01 
9328	4.153736841417605e-01	2.801359094974032e-01	5.288603262027993e-01	4.842907077277998e-01	4.116513112039515e-01	4.570267993964300e-01 
9329	7.691314397800670e-01	4.588937515066655e-01	7.504088076099306e-01	4.294932893483301e-01	6.370481428157514e-01	5.640076151323892e-01 
9330	5.419761520957436e-01	6.637846886043608e-01	6.340243006034498e-01	4.997681519379397e-01	5.217350375346226e-01	7.215324244591854e-01 
9331	6.291676145662840e-01	2.953677049841583e-01	6.767684739025999e-01	3.689098334746574e-01	3.736054185425239e-01	7.163392305569185e-01 
9332	6.220444691287683e-01	4.992625253408119e-01	2.534103057432281e-01	6.105288569333231e-01	5.487481370198484e-01	3.743588398497599e-01 
9333	4.409865070010061e-01	4.227798577233844e-01	3.456056453373473e-01	5.117754827278327e-01	2.883086832416128e-01	3.534802519545711e-01 
9334	6.376504992108596e-01	6.420295688916209e-01	7.215866040790846e-01	6.278699760595670e-01	6.176393177971804e-01	5.684835417329237e-01 
9335	2.044868208505511e-01	2.747333395513246e-01	1.730507639619676e-01	1.914792229886010e-01	2.433129006413074e-01	1.717996212408140e-01 
9336	2.116087739070635e-01	3.751261190974960e-01	2.663595605314633e-01	3.146523045466192e-01	2.505264746305592e-01	3.853978119585534e-01 
9337	4.033690265956557e-01	5.634326033480771e-01	6.724780707424723e-01	3.847661786686328e-01	5.426044643254345e-01	7.485920782798329e-01 
9338	2.891830190872621e-01	4.434008709497794e-01	6.015457981202756e-01	4.905233770516941e-01	3.179736834225982e-01	5.970242509086912e-01 
9339	3.003928679210058e-01	4.835819086425499e-01	1.520630083500291e-01	5.123320981896580e-01	2.303104496494813e-01	3.956202702916355e-01 
9340	4.959731553664273e-01	4.206459148197047e-01	7.755971769976543e-01	3.765391222408762e-01	6.399986904930215e-01	6.739491383805241e-01 
9341	3.627980081803092e-01	3.491472270371831e-01	4.438032359796377e-01	1.503640575543472e-01	4.360038193688480e-01	3.182265891500139e-01 
9342	7.597944699596181e-01	6.978333592401009e-01	6.302883629477104e-01	6.477125606191257e-01	8.154598446141069e-01	4.838052608820917e-01 
9343	5.792274065784662e-01	2.874740411461911e-01	4.692979521692244e-01	3.985738543652144e-01	5.774322901704542e-01	2.048679044326194e-01 
9344	8.346436323827605e-01	5.674558368632618e-01	6.701682570201350e-01	6.413500995246042e-01	6.286982690961487e-01	6.290676150259229e-01 
9345	2.277722889408841e-01	4.372159327404115e-01	3.458257913644714e-01	4.095429699534887e-01	4.426821766330691e-01	3.856917500284745e-01 
9346	6.009473365220873e-01	2.506924135393171e-01	4.052516128657641e-01	3.997495250407964e-01	5.972604450498489e-01	2.384760610904639e-01 
9347	3.553399926667907e-01	5.067060182377172e-01	2.879324874705412e-01	3.463591224625979e-01	4.029021817469758e-01	2.266510363876190e-01 
9348	8.134828839206000e-01	8.059953030500515e-01	7.362601840198965e-01	7.099123974063118e-01	7.432367358563490e-01	8.152267067547972e-01 
9349	5.854938994885110e-01	5.773369180835853e-01	7.400933577251312e-01	5.073019405403567e-01	6.909102598899939e-01	5.753718491567061e-01 
9350	5.376426948703065e-01	5.104124335385907e-01	5.021407785074257e-01	5.383622812649683e-01	4.893188429223224e-01	4.509548196471455e-01 
9351	4.184908336964690e-01	2.427268921918186e-01	5.693250729395255e-01	3.731170825553874e-01	2.891212473022768e-01	4.937577323482806e-01 
9352	3.400327809236867e-01	7.568954902745829e-01	4.769240684127304e-01	5.716571385142597e-01	6.170626819287974e-01	6.963995780436533e-01 
9353	6.892277369502783e-01	7.307199063645723e-01	6.398542355197809e-01	7.460487381165084e-01	6.372462095723365e-01	5.833960038547569e-01 
9354	3.633761319067015e-01	4.665658710650631e-01	3.154444202483684e-01	2.521103272676914e-01	4.577758834645531e-01	3.450087430913285e-01 
9355	2.931819675977794e-01	3.572807847201979e-01	4.146593492789407e-01	4.430270143220797e-01	4.840003697542793e-01	4.596365632474487e-01 
9356	4.372161306084735e-01	4.050468261006953e-01	3.891274082904722e-01	4.877818229311642e-01	4.442754385177681e-01	6.627131713197740e-01 
9357	6.575872069276807e-01	6.378862809142566e-01	5.617691943020973e-01	7.289953566018613e-01	5.739984706349757e-01	5.865096803934904e-01 
9358	4.352631231310339e-01	4.663686253914324e-01	3.929269608365582e-01	3.802097763164961e-01	4.683604016251686e-01	3.407958589723614e-01 
9359	4.169660707668047e-01	6.952875525765869e-01	4.413498248062090e-01	6.519134837939204e-01	5.813703370329733e-01	5.526974193720083e-01 
9360	6.470252579053567e-01	5.558861230172389e-01	6.573153650124974e-01	6.685545464242244e-01	6.380376047460639e-01	7.920673947072052e-01 
9361	4.129798815297366e-01	4.137995675066101e-01	2.986206453822175e-01	5.198235260629394e-01	2.924459002761599e-01	4.476072449843392e-01 
9362	8.542408744444880e-01	7.995151795754307e-01	6.971141250709912e-01	8.762786436116728e-01	8.384943671997649e-01	6.495626106845933e-01 
9363	7.842450101066805e-01	4.661816600254173e-01	3.731925500681992e-01	6.684837514849756e-01	3.765944978219667e-01	3.994698472518442e-01 
9364	7.049468471086682e-01	6.733236019195864e-01	6.824145028059366e-01	6.375815986949263e-01	7.198496268579124e-01	6.827852801410431e-01 
9365	4.906086139391216e-01	5.032143131417903e-01	3.640337939168359e-01	5.412701295378644e-01	4.011727328051467e-01	2.828793003492461e-01 
9366	5.398015030915105e-01	5.854224716076726e-01	8.266034963961378e-01	5.337818970882066e-01	4.184972929399544e-01	6.037527190974473e-01 
9367	7.751741127347076e-01	5.240199204392542e-01	8.531249179191510e-01	6.652911277293050e-01	5.511849788869445e-01	5.456248219219721e-01 
9368	4.319139777112573e-01	6.810384240460148e-01	4.850000850956739e-01	4.273155453408712e-01	5.945082525202221e-01	5.512993220842832e-01 
9369	6.979098390952280e-01	5.397868871606466e-01	6.837167748746147e-01	5.341138040354622e-01	5.015027001978130e-01	6.214279078014292e-01 
9370	5.885982663031686e-01	3.223546301310152e-01	5.193876137791640e-01	5.419963812300386e-01	4.549920787787572e-01	4.042608830904852e-01 
9371	2.256458235235324e-01	6.028528799644928e-01	2.628362683318749e-01	4.996701238776882e-01	2.998437526025753e-01	4.066797116460721e-01 
9372	5.426619611246941e-01	5.830192903624924e-01	3.627075678637186e-01	4.370276254113848e-01	5.057173837956690e-01	4.980734116404107e-01 
9373	4.457316305704087e-01	4.383864456180545e-01	4.200073059313437e-01	5.322674296111949e-01	2.847536508181356e-01	4.251472489950143e-01 
9374	2.748164569561993e-01	3.964095429698637e-01	3.750541512264216e-01	3.522383204825302e-01	4.156673764189561e-01	4.186563417799428e-01 
9375	5.071790609897617e-01	4.437024861682978e-01	3.334029188238952e-01	5.436465536269004e-01	4.009470331221860e-01	3.184988102509566e-01 
9376	5.049783524741737e-01	4.882664275002456e-01	3.071653791492415e-01	5.627203641739973e-01	3.974136903083421e-01	4.922870115623469e-01 
9377	4.609235972902055e-01	5.115829467096529e-01	5.368905390042191e-01	5.283524205028975e-01	6.673369721054438e-01	4.347359241620642e-01 
9378	3.341092394597994e-01	6.401692266179071e-01	4.499454163621623e-01	3.676959518792240e-01	4.770691120588869e-01	4.270909800457863e-01 
9379	7.555777999127566e-01	5.572992807846890e-01	6.811945338093703e-01	6.194183809645639e-01	5.607055942582465e-01	5.201710626465621e-01 
9380	2.902311768085569e-01	3.932729479506987e-01	2.888174383458873e-01	2.479561869394869e-01	2.504008674975718e-01	2.896735007526482e-01 
9381	5.935234959558784e-01	5.985312870032000e-01	6.990577729324643e-01	3.774956209467578e-01	7.647463953898049e-01	4.488317929377283e-01 
9382	6.532079075144197e-01	5.782118841684196e-01	5.603745082987847e-01	4.457024676706035e-01	7.574928083170875e-01	5.002825857003752e-01 
9383	3.238450953798591e-01	3.756182598003178e-01	5.097088650393508e-01	2.892295565858621e-01	4.253222710545215e-01	3.998980737664237e-01 
9384	2.203197011372486e-01	1.405334943827098e-01	3.217380890495252e-01	1.456355844580092e-01	3.041599810064674e-01	2.404423191746097e-01 
9385	4.399077498918014e-01	3.474700074949107e-01	3.173651706217822e-01	4.990480307057616e-01	3.616284871371365e-01	2.592604736786305e-01 
9386	3.408526092556838e-01	1.631881876168193e-01	2.143065400513487e-01	2.873773285147206e-01	1.533014119777130e-01	1.759391978745861e-01 
9387	5.937531974976594e-01	6.401307172151107e-01	5.003059549845508e-01	5.039278544838046e-01	5.438206720607266e-01	4.075605177864325e-01 
9388	5.911123129378335e-01	3.870312529578534e-01	1.992787467203508e-01	4.816893734889733e-01	5.310789816838679e-01	2.225655621541380e-01 
9389	4.934354133429258e-01	7.550729097697998e-01	3.618086567176195e-01	5.818135052720317e-01	4.402894730976665e-01	4.344566237011179e-01 
9390	6.859026540122841e-01	5.649175679488541e-01	6.676668600293236e-01	5.945105660151728e-01	6.388475877459010e-01	5.310714314131950e-01 
9391	3.796415538961311e-01	4.036034068430511e-01	2.719091057353515e-01	4.395243340843429e-01	5.408654144142149e-01	3.137477673157306e-01 
9392	7.619012941988145e-01	7.094112413691988e-01	7.576166781490143e-01	8.125019875347792e-01	7.543041934967348e-01	7.791957586154401e-01 
9393	6.726650857630048e-01	4.621711012515108e-01	5.682742936555765e-01	4.005822148393062e-01	2.376952125180570e-01	4.882450661229640e-01 
9394	1.943139744960295e-01	3.515862131872879e-01	3.229938071875531e-01	4.542211643504709e-01	2.966070220451972e-01	4.672330624955578e-01 
9395	4.459700837407463e-01	4.596127129059225e-01	2.928136256528894e-01	4.491806590581634e-01	5.392136462429711e-01	3.179006825127553e-01 
9396	2.762902996364219e-01	4.286239530437865e-01	4.312828973567862e-01	4.672141454415549e-01	6.300482778509624e-01	5.439509593803562e-01 
9397	6.525426694990302e-01	7.126856320981652e-01	4.752173118691413e-01	7.789658655401006e-01	7.113306006309857e-01	4.110888871433915e-01 
9398	3.912409299194515e-01	4.237969609206320e-01	3.850144974399503e-01	2.910510608853418e-01	4.455824395636188e-01	3.364332243405544e-01 
9399	7.055226534256276e-01	8.358610011738810e-01	6.982196720798390e-01	7.713188450556495e-01	7.326421654570716e-01	6.576332422184159e-01 
9400	5.493837169296321e-01	3.603978835652478e-01	5.365289159220290e-01	3.658392815511700e-01	5.315853972902113e-01	2.299407424937983e-01 
