13201	6.687504617671595e-01	6.075250533734107e-01	7.171015396945526e-01	5.195396920876074e-01	6.367397833109250e-01	7.175343504054468e-01 
13202	6.396178544951824e-01	4.014786870500955e-01	4.996010990326900e-01	4.776818204100037e-01	5.007767441193081e-01	4.031650864969494e-01 
13203	6.620345234989684e-01	5.710611988750893e-01	6.564851810339786e-01	6.465699453329385e-01	5.366684914926190e-01	4.323841236044716e-01 
13204	7.593879126464056e-01	6.848667089963552e-01	7.147914648021049e-01	7.321272994985819e-01	7.583112903711017e-01	7.212671932571959e-01 
13205	5.858404574007878e-01	4.809336939817728e-01	5.262572256349840e-01	3.487915588679745e-01	5.984816857661550e-01	4.058220339987098e-01 
13206	2.750964898739295e-01	3.081134397243059e-01	2.758114151558674e-01	2.904244831776178e-01	3.289576836079192e-01	2.498522622283080e-01 
13207	2.419025658760605e-01	4.470503516626808e-01	4.504728062563423e-01	2.338159694957809e-01	4.908785640180994e-01	5.275640706136511e-01 
13208	7.228058573399976e-01	4.058392742079699e-01	4.697793037664939e-01	5.814252644907574e-01	3.635914711567609e-01	4.199611543084391e-01 
13209	5.461795279541898e-01	4.967018418461734e-01	5.344729478122363e-01	3.219759877496711e-01	5.974298896003316e-01	3.902386078739162e-01 
13210	6.300658526331835e-01	4.766344069090847e-01	5.323260894530804e-01	5.254875780606121e-01	5.127074981630571e-01	5.252304256285335e-01 
13211	4.983581193530688e-01	3.315462489308608e-01	8.094671871245317e-01	3.891960773060847e-01	5.766335675629508e-01	5.145467951772039e-01 
13212	7.568745823408272e-01	4.546242968001586e-01	6.519714416097195e-01	3.939810241065339e-01	6.353811514079964e-01	3.975023274113056e-01 
13213	5.504949728743781e-01	6.163531125810791e-01	5.330379559147840e-01	7.574297988892431e-01	5.131266939963430e-01	5.551328365167167e-01 
13214	5.869984781498816e-01	6.349968768946083e-01	5.833788078224397e-01	6.962745220701667e-01	4.763490724109117e-01	7.405029763621187e-01 
13215	5.485043865036038e-01	1.912740644723179e-01	4.547525972249529e-01	5.796115901692946e-01	3.613443461430200e-01	4.763882457525342e-01 
13216	4.388964508854084e-01	4.265497102865378e-01	7.042759866625092e-01	2.477242083225815e-01	4.725218750390806e-01	6.348150125665761e-01 
13217	5.082086092681064e-01	4.956088568945864e-01	6.321170728935044e-01	5.296961974401497e-01	4.970893965350689e-01	6.223747429436743e-01 
13218	5.362789549083653e-01	4.792407621607499e-01	5.276972272389788e-01	3.960565139296406e-01	6.085663614184584e-01	3.293056024434987e-01 
13219	7.343336544998365e-01	6.633602325700408e-01	7.004002279679288e-01	7.870287562342700e-01	7.209302612659525e-01	7.484821027191089e-01 
13220	6.766324984679595e-01	3.564916885643374e-01	6.083658487410093e-01	5.172743435365972e-01	5.524464260173939e-01	4.351308967103523e-01 
13221	5.784115402302372e-01	3.741537998324488e-01	6.672355939667696e-01	6.328356683662782e-01	4.941941264850243e-01	4.348562118068044e-01 
13222	5.094127693957449e-01	7.647042351401514e-01	3.758487291069318e-01	5.642325487559493e-01	5.811217324167240e-01	2.822529032519862e-01 
13223	2.631717317361565e-01	3.332597915539868e-01	3.737724248362397e-01	2.353370458955683e-01	2.767739087802280e-01	3.440436897203183e-01 
13224	4.347315619556902e-01	4.218485883773631e-01	4.409260968841882e-01	4.591661722788026e-01	4.723823236393532e-01	5.220772006414015e-01 
13225	5.112087065547080e-01	4.871630768255133e-01	3.610911849686957e-01	5.211567398391432e-01	4.149039839639861e-01	3.088129177276192e-01 
13226	5.586070586304391e-01	2.288345131958769e-01	5.414157953007772e-01	6.821470736727411e-01	3.734560839271506e-01	6.315128797959879e-01 
13227	5.890287053939682e-01	6.902706389026204e-01	4.952190461046928e-01	2.814164934144632e-01	6.996316136434385e-01	5.401281667991844e-01 
13228	6.357169683034702e-01	4.730997607407803e-01	6.890711602088053e-01	6.588598720049694e-01	6.800545573776954e-01	3.418711680918824e-01 
13229	4.017227472110754e-01	3.076765901906851e-01	4.015551111955003e-01	3.859135458764956e-01	2.988665772902768e-01	5.439105263576380e-01 
13230	4.937171027180876e-01	6.306856516060313e-01	5.505011145992010e-01	4.853978766074653e-01	5.792434485227821e-01	5.685613547084308e-01 
13231	6.705932012029502e-01	4.121086660937500e-01	4.824463569112548e-01	6.607541227958775e-01	6.094947670587822e-01	5.113725454131667e-01 
13232	4.455474181807245e-01	4.151073151988103e-01	3.115742715754942e-01	3.681507781183862e-01	3.507692615263143e-01	3.720121532932016e-01 
13233	5.666674299116796e-01	7.218936964973890e-01	4.538421467856921e-01	3.027755047674356e-01	5.636202705699227e-01	2.665239857671032e-01 
13234	6.476466221139339e-01	6.570845461985124e-01	6.297876466914832e-01	4.327196404603022e-01	5.566268894040250e-01	4.841008942339123e-01 
13235	2.657874726378797e-01	3.998949623547223e-01	4.027184707270178e-01	3.656854398348143e-01	5.019253715663912e-01	3.456490460914967e-01 
13236	5.884947049695786e-01	5.123191955926127e-01	6.299822060828923e-01	4.179713034987290e-01	5.369450901271020e-01	6.255346256076646e-01 
13237	6.969730831119798e-01	5.744470634629840e-01	4.559238574732380e-01	6.495765094602537e-01	6.016030486588453e-01	4.351760132595480e-01 
13238	3.641351702465778e-01	3.586456126725220e-01	3.262602033472784e-01	5.609834035984000e-01	3.791441711548101e-01	4.206830288770590e-01 
13239	4.411699364368012e-01	4.996174844911338e-01	3.973380034875883e-01	4.375950139731855e-01	6.230430652943770e-01	5.944736639105821e-01 
13240	4.209259872945482e-01	4.161043468052595e-01	4.247441599084784e-01	4.375732226161463e-01	5.673687908661229e-01	4.229858178654993e-01 
