42801	5.713115227206681e-01	6.973400202922075e-01	6.342354785689215e-01	4.183636266530308e-01	8.212770423815015e-01	5.869658602139562e-01 
42802	2.613637745823097e-01	4.126041457619102e-01	3.432204229690241e-01	2.863301062054839e-01	3.812915922711823e-01	3.831944471867643e-01 
42803	1.942841292580287e-01	6.669258142041160e-01	4.481983321391440e-01	7.361194301719884e-01	5.301215421182756e-01	6.504214528926943e-01 
42804	7.285800054727534e-01	4.018991593892819e-01	6.033964826713892e-01	3.578249776112876e-01	7.309627027110277e-01	3.307324916934278e-01 
42805	5.907862895995937e-01	6.595456738846581e-01	4.822321906853833e-01	6.215829090307241e-01	7.166387914503434e-01	6.509946609612982e-01 
42806	5.469402525763392e-01	4.922872363748856e-01	4.924800345659449e-01	6.278333945813496e-01	4.569503378094010e-01	4.621664992912744e-01 
42807	3.957802045132802e-01	2.552975982474105e-01	5.213024416754275e-01	3.436435681119221e-01	1.751894709502297e-01	4.629824830038813e-01 
42808	3.698845546291061e-01	2.482603154459398e-01	3.230431980783245e-01	2.963954730375232e-01	3.332983242542801e-01	2.990707139888338e-01 
42809	6.104510874936300e-01	5.127740030229964e-01	6.829474047392178e-01	3.553551134854937e-01	6.063644138373855e-01	3.239163673363407e-01 
42810	5.113677836833269e-01	4.521463552208596e-01	4.260508605772508e-01	3.802950982492436e-01	5.597076436360089e-01	2.469219752043626e-01 
42811	5.716143445538868e-01	5.734129890960493e-01	6.347768878828082e-01	6.187259751350704e-01	4.907091985341487e-01	7.411222580246324e-01 
42812	3.381701228927297e-01	7.697934344388655e-01	2.475503305728522e-01	7.603780386346566e-01	4.149377503165692e-01	4.657567926104664e-01 
42813	6.818760890747662e-01	5.453580923594366e-01	5.251696219791016e-01	5.775548611097452e-01	5.777638678497470e-01	5.930693034590502e-01 
42814	5.622780344620524e-01	4.666460091211202e-01	5.356171499941871e-01	4.141456696786681e-01	5.375710309355257e-01	4.925888041414187e-01 
42815	2.890284881956708e-01	3.466062231931963e-01	2.927204523383165e-01	3.123636698187489e-01	4.440032398334482e-01	4.565018760666007e-01 
42816	2.278787825640603e-01	2.847962453106820e-01	2.597564756381875e-01	3.473973152998336e-01	3.624723137085712e-01	3.733772073659258e-01 
42817	6.747164194886416e-01	2.894148984770833e-01	5.613915239794306e-01	6.174398458991817e-01	4.479462771130501e-01	5.016113628586411e-01 
42818	6.132916799642267e-01	3.514662317596115e-01	5.644221096492510e-01	6.276205651334630e-01	4.964138141612014e-01	8.322696692372499e-01 
42819	3.893276739193509e-01	6.143346563762621e-01	4.353326643274042e-01	6.116008512714937e-01	6.183119790525134e-01	5.032643797244839e-01 
42820	4.276013448822900e-01	3.915431483140707e-01	2.970922633346136e-01	3.824533934355737e-01	5.315628715816141e-01	3.875021312108662e-01 
42821	6.591041939950395e-01	5.490033764467370e-01	7.690913936742971e-01	6.651264237208885e-01	5.610353787881224e-01	7.473965086874752e-01 
42822	6.387062908631331e-01	6.278102244738276e-01	6.149658259466775e-01	7.156057021706519e-01	6.136639544700986e-01	6.088591471750551e-01 
42823	3.346139201499919e-01	4.978143661240961e-01	4.910636591092623e-01	3.602961431050877e-01	5.570647396876807e-01	5.163927328188331e-01 
42824	6.695161073276992e-01	5.559567451053568e-01	7.410146788969045e-01	5.726890460507086e-01	5.964902646886967e-01	5.080787393841815e-01 
42825	5.076380820977728e-01	5.235004229809644e-01	4.292392109146416e-01	5.454074881675214e-01	5.873298882204473e-01	5.096423415615241e-01 
42826	2.270648215823088e-01	3.947166015788147e-01	4.407885958213869e-01	2.723526662918659e-01	4.621453473013233e-01	5.353094558383014e-01 
42827	4.729402346995071e-01	5.953279891532073e-01	6.659233278345615e-01	7.261369487551130e-01	4.927286439671545e-01	7.742833171497435e-01 
42828	6.830479888553795e-01	6.439258292802633e-01	5.934618357164989e-01	7.392001221857516e-01	6.052214669584135e-01	6.553157277085084e-01 
42829	5.556963917854505e-01	4.789160724720861e-01	6.289499856969054e-01	5.759247798016497e-01	5.716893941172172e-01	3.855893201143427e-01 
42830	4.625443494214690e-01	5.625742457378420e-01	7.840702672997441e-01	4.237715982342363e-01	6.882459690155620e-01	6.711821748689588e-01 
42831	4.512723552650565e-01	6.969142854354160e-01	4.636242729958547e-01	6.409521801384837e-01	6.253380978686993e-01	6.021049753798194e-01 
42832	6.488191753123393e-01	6.910861568625353e-01	2.141210632405733e-01	6.843017602671098e-01	6.551155711847871e-01	4.014437982994535e-01 
42833	7.792751874275420e-01	6.346583598528766e-01	3.831400220621771e-01	8.543563219367787e-01	6.417531421388872e-01	3.745033217272408e-01 
42834	4.215403328289122e-01	4.369315615101725e-01	4.005549539232218e-01	3.964147554029588e-01	3.578101789587615e-01	5.178043064843431e-01 
42835	5.655375241361003e-01	5.450905783251728e-01	3.448887294150438e-01	6.174039014601216e-01	6.448724057597680e-01	3.909189553246916e-01 
42836	8.727537304019441e-01	6.842324582269360e-01	8.511930260405551e-01	6.962459990135447e-01	7.768229357956316e-01	7.565870456408043e-01 
42837	3.215379452502573e-01	4.171620174076545e-01	5.519663112852662e-01	3.072547226258843e-01	3.674387276278265e-01	5.867359938106909e-01 
42838	6.266518336452813e-01	7.048758559009267e-01	6.786193275863358e-01	7.641590982739102e-01	7.286771244675934e-01	6.871970330097729e-01 
42839	7.273116409580003e-01	5.585740850432821e-01	6.687301009731128e-01	5.576022643639171e-01	6.104198076332911e-01	5.084593021145569e-01 
42840	6.403276639169820e-01	5.833267781155360e-01	5.382393638357114e-01	5.602321753558377e-01	3.787750252735945e-01	4.275703410655264e-01 
42841	4.407884407025316e-01	4.197385956687761e-01	5.936479903562286e-01	4.452635766135506e-01	4.542000818810519e-01	6.394717624310162e-01 
42842	7.007558099185425e-01	3.282955814332701e-01	6.946899407526536e-01	4.869304731921575e-01	4.277197464355609e-01	6.105408635375651e-01 
