45601	3.184553980147353e-01	2.229603665898435e-01	2.305915103436590e-01	1.811355278690785e-01	3.109436093864678e-01	1.877909556893927e-01 
45602	5.717149143674414e-01	5.774605584196099e-01	6.071964355315438e-01	4.883246922873238e-01	5.358861475173428e-01	6.816567359290240e-01 
45603	4.895395834846516e-01	3.720304231120438e-01	4.001572084334566e-01	5.770040074955738e-01	2.968745196755407e-01	5.707363475832248e-01 
45604	4.975984075566685e-01	2.704296813544436e-01	4.740595259251767e-01	3.350958502849963e-01	3.951360790124055e-01	4.097195499223303e-01 
45605	4.849088354192190e-01	6.036469747813726e-01	4.709883488281427e-01	3.783996450528343e-01	8.461922657086614e-01	4.503460864317490e-01 
45606	1.488172623436533e-01	2.584945696589863e-01	2.231407102103403e-01	1.942398265579653e-01	1.430778456687893e-01	2.756744212064246e-01 
45607	4.627021798462311e-01	3.906326051854859e-01	1.813428850485124e-01	3.897611376662542e-01	3.861095433963467e-01	2.983630882186449e-01 
45608	6.305661302582668e-01	6.706420688622748e-01	6.369236308126347e-01	7.508535269248029e-01	5.355121437113739e-01	5.682637245874871e-01 
45609	3.706802816487538e-01	5.608048548301818e-01	4.869542538116660e-01	5.743277268433995e-01	4.955949889153607e-01	6.544582117809791e-01 
45610	6.551608337741308e-01	4.541048547494249e-01	4.684314946583789e-01	5.726897721490426e-01	7.318810343993133e-01	4.179647109474062e-01 
45611	6.259913998756269e-01	3.619468041960132e-01	5.604753727426334e-01	6.159648405320374e-01	4.249148575309737e-01	5.774291877129043e-01 
45612	5.250384906503121e-01	5.950354453971708e-01	5.594418825314754e-01	6.884097676302663e-01	5.614959413821746e-01	6.755334204077922e-01 
45613	1.323956062062628e-01	6.847343134562203e-01	5.383572646688356e-01	2.744072366009663e-01	6.036451824895606e-01	8.011172635135428e-01 
45614	6.398993968749108e-01	7.360321231105409e-01	6.930079806774915e-01	7.379174857887458e-01	7.476984655063783e-01	7.811285244983081e-01 
45615	2.722264817164260e-01	3.980891344018376e-01	4.768148691201843e-01	3.349113469817353e-01	4.013204480778886e-01	4.993518582464251e-01 
45616	3.250607434893778e-01	4.869384246522604e-01	2.271906548658941e-01	5.862365374280692e-01	3.467406187953061e-01	6.192107594420427e-01 
45617	5.426313972906777e-01	5.427640757065078e-01	5.947884812987579e-01	4.935159480982229e-01	5.699720522531477e-01	5.580643556175904e-01 
45618	5.518389668277610e-01	5.594725612995097e-01	6.683808396806863e-01	7.650294152349911e-01	4.307178717041759e-01	7.134489303029488e-01 
45619	2.191337992433046e-01	5.786181672668527e-01	5.418165713900800e-01	2.937309561400035e-01	7.770976909015748e-01	3.509712162956546e-01 
45620	7.616770241917916e-01	6.571526536061369e-01	8.488051420985814e-01	7.198338655655067e-01	7.767287783386639e-01	7.133073555875906e-01 
