54201	3.859733710687051e-01	5.952607891283836e-01	4.393649715375531e-01	4.760008168259096e-01	4.301639544326179e-01	6.434034609867622e-01 
54202	6.635311233100067e-01	3.441467131553765e-01	4.814423220118300e-01	5.530583988226412e-01	6.105437486972471e-01	3.719184762849533e-01 
54203	5.046194794139007e-01	7.068756626697013e-01	3.758882384250068e-01	4.721796508756405e-01	8.314485938884181e-01	5.485972287080487e-01 
54204	8.205953044795233e-01	7.913364764972552e-01	7.677107288357350e-01	8.092514979497307e-01	7.884305579808574e-01	8.031366076592584e-01 
54205	3.734260548679090e-01	4.667403634729886e-01	5.918241815255283e-01	5.792882847887095e-01	6.477225751800181e-01	4.977699695865854e-01 
54206	5.197477263584864e-01	3.911758500750780e-01	5.415835689782920e-01	5.186086490913884e-01	5.264978098479836e-01	3.774936574085160e-01 
54207	4.726295452887009e-01	4.891711297977417e-01	6.387064432469841e-01	3.153978729500230e-01	5.411404652354626e-01	5.501476157177856e-01 
54208	7.341915822808465e-01	7.903258623064980e-01	8.414932865997897e-01	6.283804785927913e-01	7.926360848188272e-01	7.745780795258956e-01 
54209	4.265206331637695e-01	5.825780592843242e-01	3.148602209208503e-01	3.104698481511848e-01	9.562045499216111e-01	4.339872611404365e-01 
54210	2.812940712624307e-01	2.826273476440047e-01	3.812211031888076e-01	2.003504587878549e-01	3.825250497928364e-01	1.659108833261753e-01 
54211	5.799379667592770e-01	6.142325301426257e-01	6.059976005419840e-01	3.784717906240793e-01	5.376474416998148e-01	5.634197384742153e-01 
54212	3.582743253324189e-01	5.362785805318622e-01	5.907371196897923e-01	3.642600718342513e-01	4.344525238386795e-01	4.720454181925948e-01 
54213	3.370870328088528e-01	5.997472138271531e-01	4.965400102191294e-01	5.505428223221683e-01	4.259161258318621e-01	6.297171241021413e-01 
54214	1.837742962367672e-01	2.546504017297800e-01	1.631868866061479e-01	2.001169125971775e-01	2.072700110146395e-01	2.040169909737921e-01 
54215	7.072960994449020e-01	6.722511166792366e-01	6.066932208264275e-01	6.619890297767628e-01	5.948960185348051e-01	7.329595689492236e-01 
