38201	3.072361208954918e-01	3.601797978551637e-01	4.769782633198671e-01	3.704927839259621e-01	2.075412667775606e-01	4.094877207633648e-01 
38202	3.770074641453823e-01	6.959470281294005e-01	4.388644760132701e-01	4.940949084786960e-01	4.351082689383627e-01	3.848048269367898e-01 
38203	4.844462282607397e-01	6.138926143674676e-01	5.638234894697018e-01	6.596901147733141e-01	6.024168231337412e-01	6.420858241067253e-01 
38204	6.717606127284397e-01	7.609285162576789e-01	7.716327560544298e-01	6.878281218721327e-01	8.340773967253564e-01	7.179702131087038e-01 
38205	7.037031969128897e-01	7.043338100191843e-01	7.118481431024957e-01	7.337405400740864e-01	6.663325396206952e-01	7.217651006090049e-01 
38206	2.413133090418739e-01	4.304403031722501e-01	3.062213447380249e-01	4.294368099419696e-01	1.765879460890598e-01	5.286860978438600e-01 
38207	3.837326650284063e-01	5.339416788550433e-01	3.111488810478591e-01	5.110095189054714e-01	3.646650739719454e-01	2.740304611542297e-01 
38208	7.666547127887731e-01	6.620930032006317e-01	7.769987748655232e-01	6.387542612834480e-01	7.040872616701466e-01	7.676456897396753e-01 
38209	6.155659947604624e-01	6.957612803310413e-01	6.476473375811794e-01	7.430341294530524e-01	7.976320545826991e-01	6.722629505055244e-01 
38210	4.451879014748230e-01	2.988874466731490e-01	3.411511942663041e-01	3.345685127007112e-01	3.590200169197952e-01	2.845206465817516e-01 
38211	5.665838822051495e-01	1.799547954336831e-01	5.119012550794747e-01	4.881016368362833e-01	3.475303826084079e-01	2.638283396849510e-01 
38212	6.882530432829574e-01	3.379733251524843e-01	4.581570353219669e-01	5.299625317318754e-01	3.846984685497242e-01	4.502654794369055e-01 
38213	6.016381792800561e-01	5.705377717500985e-01	6.732527852817631e-01	6.814584003026152e-01	6.933149493036664e-01	6.520982319989592e-01 
38214	3.216912907488189e-01	5.141934887035403e-01	4.747627325560357e-01	4.556601599724123e-01	4.308221676503635e-01	6.543936392807967e-01 
38215	2.462717005978612e-01	5.765293792256785e-01	2.770897914942111e-01	4.237015455969986e-01	3.187402272374247e-01	3.545941723061400e-01 
38216	3.936658334734107e-01	4.096031460884397e-01	4.939716623099422e-01	4.456363226777219e-01	3.300560201513265e-01	6.135258821964120e-01 
38217	6.234707391189032e-01	5.940169880803996e-01	4.213756573076074e-01	6.245334687840549e-01	5.324019590741583e-01	4.511249654903079e-01 
38218	6.629131729664179e-01	5.673024533800002e-01	5.708180794962144e-01	6.112571975617899e-01	7.457840439231687e-01	5.398296989283722e-01 
38219	2.121134013917187e-01	3.428214684441782e-01	3.360739904024159e-01	2.615665511619242e-01	3.550677267518683e-01	2.346728348831018e-01 
38220	6.184875665679974e-01	4.958099151921013e-01	5.822626720510624e-01	7.170084509607354e-01	4.318013666515178e-01	5.694850530814597e-01 
38221	5.235527407078050e-01	3.987218011891753e-01	6.004923703998941e-01	5.758455449464245e-01	5.657903419616910e-01	5.392967966504193e-01 
38222	7.656280996487473e-01	6.923559700891042e-01	7.906540225410215e-01	6.593946992105059e-01	6.968246085071704e-01	6.681199722963345e-01 
38223	6.839488671187797e-01	6.075047907132749e-01	5.165601496383223e-01	7.507224383274024e-01	7.628875612313006e-01	4.956859012203538e-01 
38224	3.924572275414637e-01	2.946783999854656e-01	4.673672459164778e-01	2.611481573079003e-01	3.501727628091587e-01	5.517383098588945e-01 
38225	5.767041916315849e-01	6.768479255588277e-01	4.984867341543087e-01	6.973595777955041e-01	5.151360181213451e-01	7.279504371180869e-01 
38226	7.148675206784580e-01	5.270721902292901e-01	4.827928744492819e-01	6.194940255914735e-01	4.811160368714122e-01	4.781573149902783e-01 
38227	5.186406355915829e-01	5.284275303086645e-01	7.068155679969274e-01	4.810429957927709e-01	4.405038753913326e-01	6.203151771449272e-01 
38228	3.314335283113800e-01	3.613331920271325e-01	5.234975279734417e-01	4.861682138657111e-01	5.176286275334243e-01	3.986149504329312e-01 
38229	4.452039847234041e-01	5.833173990608370e-01	5.841629945271414e-01	5.404496108296802e-01	6.624543003432756e-01	5.546641220349569e-01 
38230	6.739207974576793e-01	6.296149029793768e-01	3.622938966893315e-01	6.513061421048730e-01	4.520899585059726e-01	5.185300147978855e-01 
38231	6.421013937566822e-01	6.673502718662319e-01	6.225891055041932e-01	6.668238270948236e-01	6.808997680353712e-01	7.138859020373840e-01 
38232	6.110797920083757e-01	6.705188762628250e-01	4.990682040300096e-01	5.040765286614922e-01	5.362406382505600e-01	3.912973276957906e-01 
38233	4.664829784802552e-01	6.135926331954886e-01	5.510423409735392e-01	4.538101711174960e-01	4.922178193362235e-01	5.915845249991374e-01 
38234	2.924407278717600e-01	2.386813941883452e-01	2.230312790236979e-01	4.017744499825157e-01	2.560563654510088e-01	3.171719077621141e-01 
38235	7.008111056369779e-01	3.555158400670789e-01	5.117298939175923e-01	7.147894422495510e-01	4.856246328557763e-01	5.734992441731441e-01 
38236	5.872034020707501e-01	4.734546436603950e-01	6.427710919457410e-01	5.662579341131078e-01	5.467953877258507e-01	4.548529175027448e-01 
38237	3.332828713886403e-01	6.641167975309386e-01	4.615390127330344e-01	3.878334331663076e-01	5.466673764525751e-01	5.363748403949840e-01 
38238	5.241831801373827e-01	2.794861705018764e-01	7.222203934605630e-01	2.964055275055822e-01	5.862206803425385e-01	6.313791169247284e-01 
38239	2.396669182101595e-01	2.802581292076701e-01	3.667718957872348e-01	3.042958464563670e-01	2.957775256830996e-01	2.523572278232049e-01 
38240	7.135730062791819e-01	6.236533653388381e-01	7.258446138052617e-01	7.779006439946816e-01	6.011322492672734e-01	7.867196919559041e-01 
38241	4.182266150960284e-01	5.371790504498417e-01	5.177818779665592e-01	5.563858988821493e-01	4.842662049034568e-01	5.887763294558958e-01 
38242	7.753122106157357e-01	6.939500301979840e-01	3.981592245474061e-01	7.742069506164970e-01	6.292662782990467e-01	4.006916458636890e-01 
