76201	5.923411764077118e-01	6.541611854145367e-01	6.747880771260526e-01	5.231878536704303e-01	5.482044633306046e-01	6.566820198654152e-01 
76202	5.680872691444707e-01	6.048650904506402e-01	2.087116008038887e-01	4.645681738107652e-01	7.764058227832330e-01	5.280450330507447e-01 
76203	4.769106190575623e-01	6.073926807919723e-01	4.061335977231101e-01	4.742571386330635e-01	4.946903564474769e-01	4.260257796925883e-01 
76204	4.782595389589502e-01	6.941590058108555e-01	4.788673602672966e-01	5.419017188126607e-01	6.459019851811278e-01	5.581894371643327e-01 
76205	7.334339326678629e-01	5.524643531224875e-01	6.866692999259504e-01	3.809321747046047e-01	5.664338293326161e-01	6.044954467950395e-01 
76206	3.413079713221286e-01	5.718706417685920e-01	3.594235034196994e-01	4.349782293078536e-01	4.249811262202556e-01	5.507977931414769e-01 
76207	4.620619467915372e-01	3.528478847823140e-01	4.068396936681448e-01	6.472428607194491e-01	5.684400763917844e-01	7.338030590504871e-01 
76208	5.294864360761186e-01	5.420654937035552e-01	3.891712431857266e-01	8.436608326606705e-01	5.603485901511052e-01	6.771482104518457e-01 
76209	4.524079698431547e-01	4.310167308741285e-01	4.242136782008938e-01	4.577091765965577e-01	4.169034005376391e-01	4.953970023071430e-01 
76210	6.632160674546284e-01	5.717990329216700e-01	6.752415936427407e-01	6.538075483834194e-01	4.876652946652897e-01	4.549233613233337e-01 
76211	7.055872045724516e-01	5.467530902992410e-01	1.907991998401533e-01	6.957306495360374e-01	4.583868361261820e-01	3.993466380003102e-01 
76212	4.170162180955014e-01	4.416302438760175e-01	4.806486297900510e-01	4.132729624959024e-01	4.262527044824744e-01	4.968800895655116e-01 
76213	5.633197575136928e-01	5.041909126714474e-01	5.120314449109729e-01	5.576243539590349e-01	5.867913333672609e-01	3.437143222072790e-01 
76214	2.470033108796258e-01	2.350960640570415e-01	4.312147250001027e-01	4.007580366671372e-01	2.440701175103206e-01	4.155895183820123e-01 
76215	7.211118345803684e-01	5.951250578482941e-01	6.651056653721628e-01	6.478717939543488e-01	7.073881477471944e-01	6.985437490408692e-01 
76216	4.830574586967579e-01	4.049986510335112e-01	5.992845247947440e-01	4.448738460990090e-01	3.838365266581716e-01	2.676597249280991e-01 
76217	3.314888698975059e-01	2.316562142563521e-01	2.319571892070021e-01	3.582403883571230e-01	2.382444335805144e-01	3.527155196401112e-01 
76218	5.641444583946232e-01	6.210060606568558e-01	1.702230230268165e-01	6.009966567001359e-01	3.262831037977251e-01	4.165983662771805e-01 
76219	4.183503476565000e-01	6.850939122989553e-01	4.838522046096465e-01	4.086464797684036e-01	6.776479600080492e-01	7.266847360344861e-01 
76220	7.870891652536881e-01	8.069573741646279e-01	6.737139047557379e-01	8.224845923335038e-01	8.080935005173621e-01	6.879322118857001e-01 
76221	4.305943048407146e-01	5.384837597257486e-01	6.922189659497651e-01	5.070865290253410e-01	4.600707603167437e-01	5.776758658678462e-01 
76222	5.530896644510206e-01	5.390740346473134e-01	5.772511942316551e-01	6.552767190514344e-01	6.921627216475055e-01	5.890164109323248e-01 
76223	5.776056004277192e-01	4.818159524141503e-01	6.968803441646405e-01	4.405920289305366e-01	7.179242179795527e-01	5.621563063572939e-01 
76224	4.286375726115250e-01	6.189479646643783e-01	5.777798532552545e-01	5.316165588138639e-01	7.231185627258924e-01	5.316565312179931e-01 
76225	2.330784133427721e-01	2.729149629513338e-01	2.781001416222710e-01	1.077311638269852e-01	4.092053718966158e-01	2.745913988105981e-01 
76226	4.289077156437499e-01	6.003775752332881e-01	7.790848292208402e-01	4.543264380835889e-01	6.647538925387224e-01	5.957453503605719e-01 
76227	2.971284115256673e-01	1.926517840207105e-01	3.136460336207425e-01	3.778218617007215e-01	2.399002849109120e-01	3.308672445758165e-01 
76228	8.012274856166604e-01	7.913715962394923e-01	7.567787622863694e-01	7.773876878949525e-01	8.056714830972372e-01	8.144442280545644e-01 
76229	4.892724482785068e-01	5.031455369687750e-01	3.710651015211732e-01	5.095384595273368e-01	6.046340878198891e-01	3.257755214185161e-01 
76230	4.422901628849401e-01	5.713536086850414e-01	5.433374434856866e-01	4.677863071289789e-01	3.278738720485022e-01	4.134999741998189e-01 
76231	4.456546373649768e-01	4.618631891565173e-01	3.245024913286438e-01	3.858626968845418e-01	3.653614715756570e-01	3.730993941513521e-01 
76232	6.984683326737593e-01	4.671720488073496e-01	5.369869164658324e-01	5.175137359801278e-01	6.033637681891901e-01	4.996762963612745e-01 
76233	4.504281167020784e-01	4.395499994181937e-01	5.931288777075747e-01	4.512395844418994e-01	4.900734690192473e-01	4.285044960754106e-01 
76234	1.906289797316435e-01	4.651297302862710e-01	2.507975496036774e-01	3.660383290905340e-01	2.776017901755424e-01	3.772429544838887e-01 
76235	4.417281024169892e-01	5.029200342230644e-01	5.231659109333109e-01	6.340258537712864e-01	4.045485353210678e-01	6.230107615019586e-01 
76236	3.049698005163861e-01	4.265939461836386e-01	3.930508896820030e-01	3.565757166720897e-01	3.659647765965380e-01	3.658792632487288e-01 
76237	3.674307018074964e-01	4.293183177430851e-01	4.254943000388043e-01	6.050737140158848e-01	3.107348095333948e-01	4.679890055626145e-01 
76238	2.898880500201250e-01	3.030214257133772e-01	3.011175247091771e-01	3.498910000553888e-01	2.184449964761315e-01	3.960237779729162e-01 
76239	3.131365979656846e-01	3.017156956537551e-01	3.618389208133925e-01	2.242082086472698e-01	3.012919111097819e-01	2.629914369551019e-01 
76240	6.131245473788017e-01	5.831458720746590e-01	5.923530440480165e-01	6.674780836319740e-01	5.976678763662535e-01	7.309493772018310e-01 
76241	8.844793457482893e-01	6.685045296985662e-01	8.533224184047943e-01	8.056214440443705e-01	8.802155895835815e-01	6.594772328235523e-01 
76242	3.406496510816502e-01	4.787014816947651e-01	3.371654665800006e-01	5.747640380603494e-01	3.834238317074131e-01	6.328230099523600e-01 
76243	4.294146769927140e-01	3.240623589778741e-01	2.346100369838406e-01	4.826808104043022e-01	3.314532276510695e-01	2.003074111550065e-01 
76244	3.399107537208199e-01	2.539934156848924e-01	4.789844817993608e-01	3.239000075013792e-01	4.648692919124884e-01	3.353180652827069e-01 
76245	3.341122632160517e-01	3.750699479607069e-01	2.987345934795889e-01	4.075669891343108e-01	3.859682588920891e-01	4.861875104230851e-01 
76246	4.996635964694670e-01	5.659171641138128e-01	4.784996834626561e-01	8.461913730398932e-01	4.949954700047987e-01	6.712371755484772e-01 
76247	1.967858542051414e-01	5.049977103873191e-01	6.874453072972108e-01	3.686618433657675e-01	3.239763776595628e-01	7.235849590325680e-01 
76248	3.980876214646825e-01	1.012882129081346e-01	4.903426476507544e-01	3.407334418272072e-01	4.185962476578466e-01	3.471852118229317e-01 
76249	5.342350877897366e-01	3.176229476470562e-01	6.376688720564851e-01	3.296017102738102e-01	4.725502561020500e-01	4.528657671266775e-01 
76250	5.331969036094599e-01	6.322393773826382e-01	6.836861932941201e-01	6.547478126505292e-01	6.599457877990903e-01	4.072355091554558e-01 
76251	6.863878176050084e-01	4.978881275673662e-01	6.297155074040798e-01	3.658314640952957e-01	7.050137015027693e-01	4.254093717918016e-01 
76252	3.675880376627146e-01	3.805898452510960e-01	1.388845842846013e-01	4.478786412619586e-01	3.578310426360576e-01	1.747087932183017e-01 
76253	7.428575509455450e-01	7.626967098533820e-01	7.012627261156931e-01	7.856534602889382e-01	6.325279462201646e-01	7.805802400698247e-01 
76254	5.886518036709982e-01	6.941060361538887e-01	3.243675027804001e-01	7.517411496543036e-01	5.514786452123486e-01	4.559956950177619e-01 
76255	5.505424896321450e-01	6.499669833949790e-01	8.477453801991348e-01	5.659609388695486e-01	5.768418874178807e-01	6.964487290508283e-01 
