39618	4.306381542277141e-01	4.927110174694490e-01	6.752859480636374e-01	5.011399473515756e-01	7.338641598597916e-01	4.324383717086107e-01 
39619	6.535594269884537e-01	3.657326117122836e-01	5.712271935741700e-01	5.878784762941327e-01	2.246083351765531e-01	5.916013643172453e-01 
39620	7.181396272524857e-01	3.406211730315060e-01	3.840421682352469e-01	5.901829852265454e-01	5.640919300164988e-01	3.641657619733814e-01 
39621	4.632153432847603e-01	4.850517887092830e-01	4.091181126772937e-01	4.926984931130550e-01	6.078887738718842e-01	4.569008182266403e-01 
39622	5.410486776362422e-01	3.249043584010243e-01	7.277760780373661e-01	3.998779229179523e-01	4.644734981392881e-01	5.262314068719396e-01 
39623	7.005189679227261e-01	7.061864436000916e-01	6.318849882197621e-01	7.085331697612266e-01	6.685841088439255e-01	5.913727089796598e-01 
39624	4.901062912992100e-01	3.856838217002589e-01	5.407141662951434e-01	4.466634481107956e-01	6.038800471023740e-01	4.936714644406301e-01 
39625	2.731124708515641e-01	2.998963408986584e-01	2.693476935237881e-01	3.458080379617114e-01	2.700420924505164e-01	3.608518584062199e-01 
39626	3.439601872988761e-01	6.201827822276049e-01	6.537061583817980e-01	4.704043364719032e-01	4.855359190674735e-01	4.994517116450697e-01 
39627	4.712943391305301e-01	5.926339671626204e-01	5.454133414236810e-01	4.147038800927040e-01	4.427042270705751e-01	5.242971436483791e-01 
39628	4.462118483608047e-01	4.805023769532817e-01	5.268101179446206e-01	3.117432276218798e-01	5.294296517371635e-01	5.722661969178957e-01 
39629	4.645917738069087e-01	6.348313747593173e-01	5.267940798128807e-01	6.163725104787339e-01	6.285604160228044e-01	7.155706617179645e-01 
39630	4.483484081313711e-01	8.578620219609616e-01	5.843928719501574e-01	5.855329030652519e-01	7.448254737174902e-01	6.820621577981899e-01 
39631	3.205643481112273e-01	3.719793378154332e-01	4.675672972853074e-01	2.948489017594560e-01	3.462337633520534e-01	4.127378629324036e-01 
39632	7.659702937283406e-01	5.082103879104736e-01	6.264711362803361e-01	6.353321749030080e-01	5.097199173734068e-01	6.082087884933114e-01 
39633	7.672326439439238e-01	7.679223690475969e-01	8.037402451544052e-01	7.172279490504747e-01	7.027295155310613e-01	7.913746425196175e-01 
39634	5.715071863953545e-01	5.390351544124712e-01	6.049108000887228e-01	4.099485034396955e-01	5.862768569740572e-01	3.901223809946248e-01 
39635	5.413183318365745e-01	6.180408101108233e-01	6.397103172389214e-01	5.681889256863484e-01	6.636675283981752e-01	5.244331483294992e-01 
39636	3.776828368571544e-01	3.948659883217607e-01	3.654490095699380e-01	5.610347155834856e-01	3.359547658223647e-01	4.354730658888951e-01 
39637	7.686135163931562e-01	6.104161894368421e-01	6.557556796123688e-01	6.750666336051893e-01	7.847533485790439e-01	5.837847729619769e-01 
39638	6.159893896647947e-01	7.083810078248856e-01	7.954664488574428e-01	5.452046580531096e-01	7.855486893317130e-01	7.180665993039274e-01 
39639	7.019565113066599e-01	4.575052433924138e-01	6.434710844305925e-01	5.771988828747567e-01	5.027199277167940e-01	5.035092923791260e-01 
39640	6.761721468693860e-01	6.339478496526048e-01	7.593453737602808e-01	5.186545052917962e-01	7.158374820003565e-01	7.639002543815846e-01 
39641	4.311499381407243e-01	5.693467063593907e-01	5.566815296049268e-01	6.301360109112715e-01	5.192034863342978e-01	7.213433641844363e-01 
39642	7.248989950633242e-01	5.925915328535702e-01	6.205551201729371e-01	6.640162081997358e-01	6.341327001847673e-01	8.474745854308928e-01 
39643	4.865606198387971e-01	2.868161201817668e-01	5.717959366638488e-01	5.422339580015385e-01	2.383017579465273e-01	6.182345664824048e-01 
39644	5.177180790553220e-01	6.974801645842358e-01	4.547170072317917e-01	6.975201602334826e-01	4.494654441655077e-01	4.318041775927111e-01 
39645	3.443684571432867e-01	3.925497376701152e-01	3.794682350145639e-01	5.297468995066574e-01	3.268229579687361e-01	3.856295850853586e-01 
39646	4.122560667730356e-01	4.644649951645478e-01	5.049423666879895e-01	5.049992677673021e-01	3.561183072338376e-01	4.347929606885558e-01 
39647	3.453489028451029e-01	3.402869363429105e-01	3.352625808448066e-01	4.097782898361307e-01	4.849791096921186e-01	3.248628105675265e-01 
39648	3.158796779914539e-01	4.227532255694829e-01	3.803767897067492e-01	3.683397782286107e-01	3.794956176561139e-01	2.666790531154813e-01 
39649	2.331155735212584e-01	4.666412138943800e-01	2.004526776876335e-01	3.534193342216125e-01	1.590184839737677e-01	4.710796995126865e-01 
39650	2.906895546634963e-01	6.589338497889892e-01	4.988202715428324e-01	5.617846284337360e-01	3.195139467147708e-01	7.342169842114146e-01 
39651	6.469506043279740e-01	5.038847048699744e-01	6.473785222303986e-01	4.768130506080466e-01	5.045532568493178e-01	5.069645269419583e-01 
39652	5.026202845920150e-01	4.726118443939967e-01	3.871442212837397e-01	5.092894902931060e-01	4.336344071290120e-01	1.305349952481668e-01 
39653	3.758223776882713e-01	2.752056861605653e-01	3.631017320207564e-01	3.546235582848061e-01	3.852436759863500e-01	3.130322323177045e-01 
39654	4.141177999819619e-01	2.985822729011384e-01	3.789395803641529e-01	1.353746181000021e-01	4.973620261386668e-01	2.010838277990271e-01 
39655	2.662253311919576e-01	5.158540320633829e-01	2.561723472336085e-01	3.810574953797576e-01	2.898644461950329e-01	4.369270218288426e-01 
39656	7.820674077124155e-01	8.054335105976123e-01	7.215254599350341e-01	8.139842952412891e-01	8.148035997912594e-01	6.925516775370087e-01 
39657	5.157221930100940e-01	5.265338573492852e-01	6.491554139210917e-01	3.920052807539235e-01	5.521190188026759e-01	5.179020285579096e-01 
39658	2.709072593186153e-01	3.861416067484324e-01	3.188738287230914e-01	3.783193262788863e-01	2.702335843605384e-01	1.987422618960633e-01 
39659	3.658474961766489e-01	5.289729604430661e-01	1.870382424848610e-01	3.107513814832552e-01	4.671152916440054e-01	1.540230644751181e-01 
39660	5.564252018902340e-01	6.379293767382390e-01	7.891413728771896e-01	5.878872098439502e-01	5.914184516101262e-01	6.336979344940907e-01 
39661	4.581451776637885e-01	4.878859925578796e-01	4.336874748436491e-01	5.568070802319085e-01	4.908006982900026e-01	5.113831068979644e-01 
39662	3.958857512221927e-01	4.768286371249342e-01	3.883634588029921e-01	6.472790106913606e-01	5.760009645549446e-01	4.808620533850095e-01 
39663	3.956167875880261e-01	2.683392195414308e-01	3.808444081092354e-01	4.086938426676195e-01	4.006322111134140e-01	3.767544607105857e-01 
39664	5.262573026238377e-01	3.458980948067371e-01	5.120322110065807e-01	4.960146971458829e-01	2.070125669382740e-01	5.050000152505434e-01 
39665	4.670122623888989e-01	2.463741029110607e-01	4.282550258051022e-01	2.279479400570630e-01	3.612007234181520e-01	1.450200730672284e-01 
39666	1.580899087281193e-01	2.115295523799310e-01	2.853355667500745e-01	2.794415765721742e-01	1.786133320788776e-01	3.278439770107526e-01 
39667	3.073913272603923e-01	1.931759662543095e-01	2.724580524662354e-01	3.787117436319506e-01	3.001776758256610e-01	2.291434312295258e-01 
39668	2.825435783577797e-01	5.860873055110796e-01	5.112930285899722e-01	3.888068124880124e-01	4.437143600383233e-01	7.374559751927316e-01 
39669	4.609719869175060e-01	5.912427345035051e-01	4.753949186185913e-01	4.813511381946724e-01	1.191513868849556e-01	6.732957191290261e-01 
39670	7.975569333224035e-01	5.187360784726378e-01	5.785988807108489e-01	5.942563985764785e-01	6.663730846691249e-01	3.863414876167968e-01 
39671	5.364256356030545e-01	3.429992297346657e-01	3.349019390506092e-01	3.765358979784842e-01	4.940115031693893e-01	3.258735821045753e-01 
39672	3.647257120948816e-01	4.132375031699355e-01	4.761975800322774e-01	3.612536202043625e-01	3.655207161964613e-01	4.136942118986621e-01 
39673	4.065097506175058e-01	3.021952968560355e-01	5.519691373565658e-01	5.042294700830198e-01	4.024145603418933e-01	6.544412651793381e-01 
39674	6.967612237544056e-01	5.485566600909931e-01	6.614761481434646e-01	7.482211593287271e-01	6.149505907640427e-01	6.141844854430817e-01 
39675	4.942717957176697e-01	4.635147544253668e-01	5.729951434835741e-01	6.685707709852842e-01	2.515331670373950e-01	6.801921460060754e-01 
39676	4.946554007686866e-01	3.525002238380728e-01	5.262522425815643e-01	3.724536647867774e-01	1.602900271860828e-01	3.567827466663845e-01 
39677	3.587187027414361e-01	3.769481762714869e-01	3.033968044664963e-01	2.179154394648809e-01	2.111038238565610e-01	3.487539476036718e-01 
39678	4.356351351364052e-01	3.822613221014866e-01	3.009515156759844e-01	4.198001635009786e-01	4.813615274521978e-01	3.620591812886281e-01 
39679	5.324151071403322e-01	3.429061810827584e-01	4.934354233227367e-01	4.650156771876329e-01	5.137914076283155e-01	3.481114033479054e-01 
39680	5.279887427931946e-01	7.306369254426250e-01	4.824601088106866e-01	4.934945250818791e-01	4.161147750129983e-01	4.274605773775538e-01 
39681	3.868418216264040e-01	5.584515600745747e-01	4.706983760261680e-01	3.818727592392422e-01	6.424198860951760e-01	5.202704881859959e-01 
39682	4.709107925099357e-01	3.734559806120530e-01	2.339664033488529e-01	4.300550157920257e-01	2.408914305529845e-01	2.897442114829897e-01 
39683	5.980461303081936e-01	4.736357894632426e-01	5.711842388897242e-01	4.872126437771512e-01	6.422967288644038e-01	4.356362766679928e-01 
39684	5.673961320650451e-01	6.493728091558215e-01	6.616115926384409e-01	6.639766095751118e-01	5.478816064972237e-01	7.516197780834952e-01 
39685	6.895739439613577e-01	4.569158583442206e-01	6.803248760800495e-01	6.832742910183642e-01	6.252393183497336e-01	4.836573077160962e-01 
39686	5.243274166741854e-01	8.608740478514901e-01	5.177261644435686e-01	5.005162491271442e-01	6.760201426684431e-01	5.985406290186555e-01 
39687	5.624088629471864e-01	8.137726765471804e-01	6.252006615920674e-01	5.587594130049121e-01	6.093463427084373e-01	5.076463813505454e-01 
39688	6.048461885268830e-01	5.748664489559410e-01	6.266033079234283e-01	5.578371965994784e-01	7.558766280496440e-01	5.261386764138238e-01 
39689	4.497684864784975e-01	6.148224465839619e-01	5.588171451746660e-01	4.068143056070060e-01	7.133185603001887e-01	5.885243905538956e-01 
39690	4.974114448500760e-01	3.639698503535451e-01	5.006377642345226e-01	2.918065259411401e-01	4.314120684576098e-01	3.606617719108638e-01 
39691	3.110953631105330e-01	5.550581809277654e-01	4.224370315676682e-01	4.866623125233709e-01	3.475719802929811e-01	5.920946906368421e-01 
39692	4.647283026145657e-01	4.070860033142371e-01	3.420440916930197e-01	4.799961353030580e-01	3.741156579850212e-01	3.183653796351903e-01 
39693	5.613494694157735e-01	6.588135534124386e-01	4.292923201206716e-01	7.391538117256025e-01	6.011373275580233e-01	6.879156769336321e-01 
39694	2.078000511196266e-01	2.362564409347307e-01	2.201024485616556e-01	1.894864925431512e-01	2.692942440004378e-01	1.816761558474842e-01 
39695	5.756094189122619e-01	5.643135039506220e-01	5.542677708805253e-01	7.925368113409534e-01	6.478464135510804e-01	8.300247626601264e-01 
39696	4.846663671841329e-01	6.571613544323411e-01	2.612646246370909e-01	4.809078475963353e-01	4.363652325006330e-01	5.073275712110918e-01 
39697	4.229439464788020e-01	4.542729702363904e-01	7.114600040498260e-01	3.356276402325059e-01	6.401647835435970e-01	5.371506628125367e-01 
39698	7.952727388703070e-01	5.992448750408088e-01	7.160223330461499e-01	7.113077958839524e-01	6.337929486359418e-01	7.870121141579183e-01 
39699	7.219115167136004e-01	5.390938817031726e-01	6.334778594234738e-01	8.889451681053845e-01	4.683288266481268e-01	6.889760693210331e-01 
39700	7.905527775903722e-01	4.535368241183498e-01	7.630504169041256e-01	5.666762915325434e-01	6.543288654179928e-01	5.729320486581979e-01 
39701	6.949426465168482e-01	5.804129239238793e-01	2.954050209812089e-01	4.140283015453880e-01	5.758463284116153e-01	4.110550799255995e-01 
39702	4.542988670313985e-01	7.603981690543103e-01	5.407707336608774e-01	5.131308398044545e-01	6.944686210791771e-01	4.806368778183440e-01 
39703	4.531091734316037e-01	2.481703474884258e-01	3.436925399848237e-01	2.775123398950373e-01	3.453567970319334e-01	3.470332041430749e-01 
39704	5.084362197746952e-01	2.886923670686412e-01	3.856776722293898e-01	5.092768274615100e-01	3.717268588776916e-01	3.872976713344550e-01 
39705	5.401877568429436e-01	5.663661781707039e-01	5.032783855687029e-01	6.966903729684781e-01	6.168701829980834e-01	7.184345967012260e-01 
39706	3.872006732068749e-01	7.797034113853737e-01	3.769776661248552e-01	6.442600490504493e-01	5.965545954870155e-01	5.744668473049217e-01 
39707	7.065625215257627e-01	5.072858132350027e-01	5.741933307685410e-01	6.195985503121880e-01	5.936480764332019e-01	7.061390830733216e-01 
39708	2.508322936166623e-01	4.141032173884339e-01	3.569117213354828e-01	3.339274635646847e-01	3.028514795170704e-01	4.689942613539187e-01 
39709	4.917414295227988e-01	4.088213965339493e-01	4.945336313468345e-01	4.271724546657190e-01	5.326508961970531e-01	4.157876452279353e-01 
39710	4.803193709498063e-01	4.039925560235212e-01	6.329927784746670e-01	7.099280289980137e-01	4.456187062966521e-01	4.663862728565618e-01 
39711	5.060325400668390e-01	3.500070491182784e-01	5.406190195327395e-01	5.211244565925875e-01	4.326800582413752e-01	6.057545793716244e-01 
39712	4.085231505954141e-01	3.561293854353219e-01	5.820379543111953e-01	6.875735213694348e-01	4.298801980823265e-01	5.765818223333402e-01 
39713	5.681540571796123e-01	6.116278444005490e-01	7.455209328669639e-01	4.683423825395133e-01	6.736647340738091e-01	6.843665034983702e-01 
39714	5.266032166702175e-01	3.976353938105369e-01	4.916049855054501e-01	4.764431209463835e-01	4.911971235342567e-01	5.269461009817389e-01 
39715	6.050920040997124e-01	5.431626731710163e-01	5.676256756635250e-01	5.156924953568973e-01	4.520843404308378e-01	5.959635449859783e-01 
39716	5.924236160405245e-01	4.888761824305400e-01	7.881823041928280e-01	6.694873895288878e-01	4.603229177505086e-01	6.679257847105584e-01 
39717	4.885809046199565e-01	4.178467884281594e-01	3.993163827294508e-01	4.233643796179787e-01	4.593488603892963e-01	3.795710283211003e-01 
39718	4.438576760749261e-01	4.623017325374968e-01	2.910811462541764e-01	4.505789318474686e-01	3.774365885449198e-01	3.107308827827934e-01 
39719	5.651287847893430e-01	5.825699497973300e-01	7.099225215931277e-01	6.186109987392538e-01	5.835105107306215e-01	7.258801224951853e-01 
39720	6.847160909506689e-01	5.248467897157365e-01	5.502755335055265e-01	6.971925337541722e-01	6.091083305883611e-01	5.705672863574576e-01 
39721	4.373058609436506e-01	6.277754782471350e-01	6.958625238962982e-01	3.816163282322421e-01	6.065794508165588e-01	5.739844598657167e-01 
39722	6.152070166093522e-01	4.607033762798302e-01	4.633363578129173e-01	4.078371476852333e-01	4.978065163139909e-01	3.913338832152969e-01 
39723	6.495972508920791e-01	4.070546826891570e-01	6.793052897099824e-01	3.802815253797774e-01	4.694191207664445e-01	4.093364449476691e-01 
39724	4.218053889642208e-01	5.139021480953575e-01	4.433284825074467e-01	4.340345860922380e-01	5.251976767682363e-01	5.153375969750362e-01 
39725	4.405582919920797e-01	2.502878393663613e-01	6.064192404149740e-01	4.635381258000463e-01	5.542691911459705e-01	5.052784215025496e-01 
39726	4.923458016833290e-01	5.158783354776773e-01	5.660997834043309e-01	3.896033824191790e-01	7.064766935160248e-01	4.969270690942979e-01 
39727	5.698306912622966e-01	5.019002595260588e-01	4.018395666390614e-01	5.743001568316182e-01	7.024133380866914e-01	4.335666249113036e-01 
39728	6.199868992231294e-01	5.963419706815247e-01	6.948542981334143e-01	5.090248625656899e-01	6.219057244150232e-01	5.262700055305256e-01 
39729	5.726753254015221e-01	6.016065744044148e-01	6.595758507248657e-01	5.316869688828862e-01	5.388574797613785e-01	6.458050485730688e-01 
39730	2.769593755610927e-01	3.301038818455733e-01	1.973581348527508e-01	3.483677226658500e-01	3.239356910295599e-01	2.951806035767969e-01 
39731	4.555492676002869e-01	4.026620981405142e-01	4.894819955939672e-01	4.326360055142879e-01	3.895922342882395e-01	3.890366529462103e-01 
39732	2.852326321350149e-01	3.274958472707850e-01	4.471531733357703e-01	3.952169150609103e-01	4.537557229809140e-01	4.615697038818374e-01 
39733	2.750146487017494e-01	2.585861216579883e-01	2.341997642087887e-01	2.838304718164938e-01	2.743991638780527e-01	2.787749186205676e-01 
39734	5.260595246054365e-01	3.610737677358262e-01	4.710979139028227e-01	4.854754168809023e-01	3.972250227629360e-01	3.758349580628446e-01 
39735	4.959625093446069e-01	5.088806549797366e-01	6.222314523966135e-01	3.327871657099228e-01	4.646633762714274e-01	6.451592829971925e-01 
39736	6.149625599347339e-01	5.384300732639775e-01	6.260946679818913e-01	5.696496305683991e-01	6.651729300761600e-01	5.495179827740198e-01 
39737	7.093139050070287e-01	4.007154143668886e-01	6.246718107194856e-01	4.128859195321505e-01	5.487883713832781e-01	4.787379725321808e-01 
39738	5.988974844601893e-01	5.263906001208090e-01	6.954784176199228e-01	5.591675393741566e-01	5.559417950157359e-01	6.269616027948193e-01 
39739	7.631665362297851e-01	7.695713163126096e-01	8.078508611478171e-01	7.681517760652989e-01	7.771977618834662e-01	7.286650203551120e-01 
39740	7.401516790959468e-01	4.711162184538521e-01	3.491918792342303e-01	5.094040321440205e-01	6.585352965124270e-01	2.773085822604858e-01 
39741	6.982900054555331e-01	6.381987147048340e-01	5.909226913401389e-01	6.202894895062369e-01	5.650642747565473e-01	4.756707691461431e-01 
39742	2.619970347915944e-01	3.308159503038735e-01	2.957321519792610e-01	2.439879138520544e-01	4.260480858322677e-01	4.058863202543713e-01 
39743	8.183078490843505e-01	2.999389878130481e-01	6.200484344064582e-01	4.892931077919521e-01	5.199715586477959e-01	2.784748900782995e-01 
39744	4.198135772264659e-01	4.123049393046595e-01	5.163847176443296e-01	4.322151994350247e-01	3.315798644196867e-01	4.799863481308669e-01 
39745	6.359946359738304e-01	4.186963375602899e-01	7.356320997661221e-01	4.676776921096704e-01	5.857763776649276e-01	4.625010401927411e-01 
39746	5.417671401400368e-01	2.513695011856139e-01	2.861646071080682e-01	5.747270266962908e-01	5.206929266227932e-01	3.365914317724572e-01 
39747	5.659623117009058e-01	3.619684404145631e-01	6.729797887477471e-01	2.019308496171390e-01	5.268127143292076e-01	5.593753342118186e-01 
39748	7.183447196300515e-01	7.175601735397106e-01	8.027204763928066e-01	6.371275034698598e-01	6.875730183858320e-01	7.487032152695077e-01 
39749	2.700641869362664e-01	3.836486782042493e-01	3.583803657560092e-01	7.407366634608972e-01	3.888545383336733e-01	4.845738449348015e-01 
39750	3.853517736714383e-01	5.918783153711640e-01	4.675958597982476e-01	6.730287694205489e-01	3.417614743908717e-01	6.592112444537035e-01 
39751	6.907820826187947e-01	3.578125523300564e-01	6.113737481022575e-01	5.761267777647846e-01	5.234904177149559e-01	4.276821366677288e-01 
39752	7.470666916079234e-01	5.470487335080556e-01	7.630076968189856e-01	6.478067524751379e-01	7.878802481863416e-01	6.515629227737123e-01 
39753	1.748195470983922e-01	3.781335281482982e-01	3.547736710062523e-01	3.320567142352087e-01	3.509053534409390e-01	4.495829823757687e-01 
39754	4.229236751645373e-01	2.890899832614668e-01	6.191076170966107e-01	4.183968324142877e-01	4.544941606183505e-01	5.431180428868809e-01 
39755	5.558448583006910e-01	6.439668882155559e-01	4.573463438320781e-01	4.533523314776312e-01	7.969463200750457e-01	3.105515380009308e-01 
39756	4.005295943382465e-01	5.915071628037196e-01	2.802909284580187e-01	3.832652629667692e-01	3.892438121199794e-01	5.251682648276706e-01 
39757	5.420047474258579e-01	5.656365339650311e-01	5.090913726540811e-01	3.815029344282954e-01	4.497225059844782e-01	4.920302322612814e-01 
39758	2.956046342178675e-01	6.866258184723772e-01	2.470617725140296e-01	4.876824122277229e-01	3.898560323703692e-01	4.080638340718228e-01 
39759	2.216767798812539e-01	3.967915320647568e-01	2.951321223354145e-01	3.157524801916785e-01	3.975856619299664e-01	2.342664956744824e-01 
39760	2.716656062866677e-01	3.789220977609879e-01	2.298313277005035e-01	3.007390224931032e-01	3.100684183550519e-01	3.216808673216043e-01 
39761	5.625585900558827e-01	3.750606702093169e-01	5.685244079260865e-01	6.250941511151373e-01	4.378715406950799e-01	6.080889155390785e-01 
39762	5.151649085196099e-01	5.343865797574732e-01	5.121328395250295e-01	3.783465965940734e-01	6.495632723161089e-01	4.010069135554375e-01 
39763	4.567450230803562e-01	3.207268951463073e-01	2.958092655590814e-01	6.497905958798238e-01	3.514429780675201e-01	3.808594838198666e-01 
39764	2.022346235557043e-01	4.221786326019488e-01	5.135212727622579e-01	5.506757022143856e-01	2.891789960948010e-01	5.454189464720736e-01 
39765	3.496812121787085e-01	2.824706163908588e-01	4.379039510749750e-01	3.795090177206254e-01	2.327184226516421e-01	4.136091236979737e-01 
39766	4.187065023920126e-01	6.553628813239136e-01	2.247930830400262e-01	5.029166330073755e-01	6.264710746572724e-01	3.244247277878632e-01 
39767	4.186617774008767e-01	2.257538794639504e-01	3.462490903475994e-01	3.167580195625164e-01	3.464423468615938e-01	3.074904202619716e-01 
39768	3.993510557097421e-01	3.611800702155518e-01	1.885703949010872e-01	3.755209210477263e-01	4.239386949343883e-01	2.750660140063108e-01 
39769	4.517766838396202e-01	6.275432475791403e-01	3.090474381486576e-01	3.556569263401555e-01	5.694941264379997e-01	3.874540293436009e-01 
39770	3.279778242000035e-01	3.546136197469185e-01	4.154327523487235e-01	3.665779053130117e-01	3.683300597236053e-01	4.227889789740508e-01 
39771	6.193475986331405e-01	5.328528217130224e-01	5.340558434331797e-01	5.558003936240437e-01	5.895427807380649e-01	5.401699879565343e-01 
39772	4.834745350128264e-01	4.568915066892458e-01	4.179991653635930e-01	4.858133998156137e-01	4.626148684763247e-01	3.789627994607254e-01 
39773	5.079324613876837e-01	3.927971971521518e-01	3.417709994901418e-01	3.400876302432614e-01	4.307303190960953e-01	2.457135909792294e-01 
39774	5.337607929128494e-01	4.733472011302519e-01	6.522406804833485e-01	5.076511781918954e-01	6.074190746461879e-01	5.445685270717145e-01 
39775	4.623499115978800e-01	4.892869800862580e-01	6.465204037075154e-01	2.503325993827997e-01	4.821187318978890e-01	5.401782967169748e-01 
39776	7.908179281090513e-01	7.195593808253579e-01	6.399861555939493e-01	5.865561095054179e-01	6.235936193430851e-01	4.949851088181256e-01 
39777	4.998752202938809e-01	4.243877377156798e-01	4.586129789981708e-01	4.360104005842749e-01	5.546246149338339e-01	3.403166708609471e-01 
39778	4.823685418688555e-01	7.513066448573996e-01	5.598367822366341e-01	5.615906267058786e-01	3.562484551080691e-01	6.211175167940524e-01 
39779	3.703123996753640e-01	6.050721565502215e-01	5.045265997165882e-01	6.941559778186290e-01	3.871611310788474e-01	5.347161919611425e-01 
39780	5.514123292706441e-01	5.050808995515194e-01	6.224499711504343e-01	6.299073318585415e-01	4.435166482949545e-01	4.506474442735118e-01 
39781	6.663368564408774e-01	6.006788773816190e-01	7.722777862491577e-01	6.744960623066014e-01	5.141211111040052e-01	6.093479680734513e-01 
39782	4.960866554343649e-01	4.693492735033082e-01	2.630724627043288e-01	5.691835941407939e-01	3.213605256201095e-01	4.433617424552060e-01 
39783	4.575463851029987e-01	4.589510147107282e-01	5.440779809224332e-01	5.201249800242840e-01	4.370498927468942e-01	5.081882740236237e-01 
39784	6.548379098931728e-01	5.678572654633267e-01	7.124844250813698e-01	6.574815150180807e-01	6.888358270178695e-01	5.523411323825430e-01 
39785	2.790352822935454e-01	3.623725576003578e-01	4.905910015409141e-01	2.868507348237827e-01	3.776226463204332e-01	4.197720993038054e-01 
39786	6.343485667748641e-01	4.208988174597601e-01	7.644293493300081e-01	3.309859585730035e-01	6.579923749661425e-01	5.627525583345916e-01 
39787	4.072737736127019e-01	7.004386700691998e-01	4.129553562841617e-01	4.811203678839872e-01	3.994819189565308e-01	5.931085078724219e-01 
39788	7.217647847001168e-01	7.634927119849725e-01	5.343511636545227e-01	8.362846218734942e-01	5.339182729794678e-01	6.627820699825387e-01 
39789	4.445595478296896e-01	8.033312488028310e-01	4.275095424743831e-01	2.201229911830588e-01	5.534461529640131e-01	6.617823677937635e-01 
39790	3.410861469125285e-01	6.122911526332776e-01	2.306773360939118e-01	6.964099152627774e-01	4.391587478483313e-01	6.062994079378914e-01 
39791	2.941737185209951e-01	4.095581239111454e-01	4.872968560011247e-01	2.672833085071432e-01	4.121829703256934e-01	4.895500568742672e-01 
39792	3.401777498028844e-01	2.981685014220445e-01	2.715393232903704e-01	1.101240186997464e-01	2.154892714679008e-01	2.730683989261162e-01 
39793	6.197373253716181e-01	3.702192227504669e-01	6.774852855023785e-01	7.560805449831693e-01	2.733996481085449e-01	3.494728080660031e-01 
39794	7.938822544639514e-01	5.635636531177043e-01	5.279602008586559e-01	5.984359710583502e-01	5.034549076452379e-01	5.075317145714713e-01 
39795	6.618897486101272e-01	4.698832597155571e-01	6.489819684368872e-01	4.697235842275401e-01	4.641233636449654e-01	4.845545888952912e-01 
39796	2.801595515297057e-01	5.994713518971910e-01	3.639786066089770e-01	4.702036993895948e-01	5.820533631786404e-01	5.522008851128337e-01 
39797	4.275313053994587e-01	5.469052730713890e-01	4.262537967725364e-01	5.425495739869787e-01	2.578962215213158e-01	4.703482296135828e-01 
39798	5.047425527345023e-01	2.477754373166688e-01	8.126611838112854e-01	3.778315492759610e-01	4.829860316752378e-01	3.162542766327324e-01 
39799	6.507847743684744e-01	7.305340229077529e-01	5.995386131345770e-01	6.354242361947329e-01	7.489514799453014e-01	6.120582614100778e-01 
39800	5.968213605413359e-01	3.610631883545579e-01	6.562759145936459e-01	7.106762487848484e-01	4.603780790451628e-01	6.731433178912332e-01 
