91633	6.597400304414816e-01	7.000389672771721e-01	4.901537384878408e-01	6.435392432583599e-01	7.283460164641358e-01	6.045604919720167e-01 
91634	2.072102399132826e-01	4.150234528206181e-01	2.774383902554006e-01	2.828328873220781e-01	4.185983321629607e-01	4.658690589687460e-01 
91635	3.092718823996927e-01	2.540288067973199e-01	2.001906740988068e-01	2.334169510182580e-01	3.029662424879909e-01	4.080871481095780e-01 
91636	5.470353969326773e-01	4.703772814438284e-01	5.711080781692557e-01	6.162763009627342e-01	6.432511261287139e-01	3.612639471573308e-01 
91637	6.473067477199743e-01	7.768529804811846e-01	6.886919617788827e-01	5.512436171098138e-01	7.166500614489779e-01	6.557903993165386e-01 
91638	3.636672268585756e-01	4.003075905932199e-01	3.373384481146354e-01	7.642439723584328e-01	2.338949680354477e-01	6.148135627885205e-01 
91639	4.812895877891983e-01	4.493696317281349e-01	4.659198315747852e-01	4.547037597896900e-01	4.654226690247296e-01	4.806981554562790e-01 
91640	4.933984257531735e-01	4.130066263194055e-01	4.000322786914696e-01	4.387515831753274e-01	5.464477700103796e-01	3.683536051404412e-01 
91641	5.844132616472472e-01	8.219228464835251e-01	7.007166436159140e-01	6.422192479324385e-01	6.808595225001219e-01	6.994251631015330e-01 
91642	5.739161466237341e-01	3.738645544433398e-01	3.146499745707482e-01	3.374876827646704e-01	4.416120366161402e-01	4.285481410439053e-01 
91643	3.594308184305569e-01	3.398611659329403e-01	2.813304752301782e-01	4.580669741184946e-01	3.290121002503380e-01	3.893717124257566e-01 
91644	4.769936458591864e-01	5.571029362411444e-01	5.241261472704335e-01	4.456386050393796e-01	3.729756821372558e-01	4.823033925436873e-01 
91645	3.869669149147845e-01	5.153903531984398e-01	5.200198936758071e-01	3.426333047909433e-01	5.660643375142727e-01	6.239501954511859e-01 
91646	5.952146701053664e-01	4.850231575928688e-01	6.832465444782883e-01	7.211685884031070e-01	4.592873846624489e-01	6.208623929275027e-01 
91647	5.675883505933578e-01	6.310154710720255e-01	4.658984310192125e-01	5.240572122863512e-01	5.539056170758916e-01	5.713256203603126e-01 
91648	4.652069495710489e-01	3.157864125154389e-01	2.902932554175402e-01	4.612170809393166e-01	4.441269106228847e-01	2.824023734559422e-01 
91649	3.047753397093069e-01	2.911428414731888e-01	2.104833046324320e-01	2.732756422516857e-01	2.938825059650968e-01	2.018174710401404e-01 
91650	4.131100398157412e-01	3.879453202122723e-01	6.625280400010765e-01	6.068876107745733e-01	3.123616670212295e-01	8.216452108023079e-01 
91651	3.629403649306278e-01	1.579420409852708e-01	1.887038023903378e-01	2.723445728713256e-01	1.684797056821744e-01	1.919575810075577e-01 
91652	5.777892781799865e-01	7.204195585929141e-01	4.266250965437876e-01	6.871594578278416e-01	7.024128674300452e-01	6.862700214995614e-01 
91653	3.873514249323258e-01	2.442189419119975e-01	3.314922240210796e-01	3.312348777072355e-01	3.338285937150959e-01	3.212991740107008e-01 
91654	7.351129795345124e-01	6.477240025124154e-01	7.119303891213539e-01	6.120027425948902e-01	9.069352443169645e-01	6.287222346641821e-01 
91655	7.133397768188942e-01	6.212669877761217e-01	5.672557986430247e-01	7.515881325720462e-01	5.635834928933117e-01	6.566230475791556e-01 
91656	4.580269608774645e-01	5.450224153206416e-01	5.041816285675413e-01	5.103766061401842e-01	5.737842216621901e-01	5.878669159387601e-01 
91657	5.015720942764759e-01	4.947598014146554e-01	7.604001779698690e-01	3.924773869615925e-01	3.994912010831038e-01	5.324849497626638e-01 
91658	6.154939416716168e-01	6.905795978397755e-01	7.082473962153176e-01	6.199224558350123e-01	6.971051612314931e-01	5.444280179049275e-01 
91659	6.076630334328341e-01	6.141147560300115e-01	5.878021619612800e-01	6.971325555363431e-01	5.461415995094822e-01	3.730703615825876e-01 
91660	4.201213796231744e-01	7.699662503586294e-01	3.906395338079049e-01	6.825565094952227e-01	5.693861750330769e-01	7.479624781455230e-01 
91661	5.858221800726953e-01	4.802973365120239e-01	4.206767615721695e-01	6.062206274409265e-01	5.453594191868117e-01	3.763977523285196e-01 
91662	7.297653226614327e-01	6.112889886283877e-01	5.793737669470328e-01	6.332903077754657e-01	5.659225816382616e-01	5.136666050985410e-01 
91663	3.462093593976005e-01	3.209545862771787e-01	3.089948007606206e-01	3.003425586013309e-01	3.696194882925806e-01	3.524878461338230e-01 
91664	3.537675981604904e-01	4.645464466877687e-01	5.608897518790297e-01	5.047091380643363e-01	3.117506495934507e-01	6.226379414285921e-01 
91665	4.417928849603666e-01	2.932861513414570e-01	4.908938176470543e-01	2.997680990104870e-01	5.778082991334337e-01	3.375329388348234e-01 
91666	4.633994633521300e-01	7.211393005910316e-01	5.455457060933355e-01	6.392363329943912e-01	5.422568520398270e-01	6.305485965663475e-01 
91667	4.546059235836344e-01	5.918436490814062e-01	6.612290015728303e-01	5.551507281053720e-01	6.005069937576641e-01	6.425214907640004e-01 
91668	6.182054116984304e-01	6.424871505501013e-01	6.532437000222677e-01	6.075229176576575e-01	6.232486653533658e-01	6.276304932741035e-01 
91669	4.989463652723558e-01	5.857049779923332e-01	6.683280171798596e-01	6.160503817215526e-01	7.189261906352042e-01	7.436390413885030e-01 
91670	5.036868397734200e-01	5.665804155122806e-01	3.573787300822868e-01	5.926345406818769e-01	4.516631737047397e-01	5.811970876778977e-01 
91671	3.013250119012864e-01	3.554363297555347e-01	5.061369390980470e-01	5.689065247537424e-01	3.487655935416917e-01	5.063329260393717e-01 
91672	5.022110800748135e-01	5.179808288691810e-01	5.014837108516619e-01	5.157564963575296e-01	4.551213649318084e-01	5.918734151352772e-01 
91673	5.861835935209279e-01	7.261825897941793e-01	5.495470797990738e-01	7.165819471475630e-01	6.218569312275367e-01	7.284620894299827e-01 
91674	5.683560246012103e-01	3.613065542011933e-01	4.997297676413952e-01	2.618520909151568e-01	6.454208414192241e-01	2.593395102631778e-01 
91675	2.427108602069158e-01	5.840817795766746e-01	3.751448564656908e-01	4.533187996727367e-01	4.562226652972470e-01	4.213850275699356e-01 
91676	5.191396341922920e-01	6.063091096868545e-01	5.136723088177959e-01	6.221640558391035e-01	5.154575240713523e-01	6.760188896320302e-01 
91677	5.532895279071791e-01	7.413036823986870e-01	5.665670870256529e-01	5.992423669968682e-01	5.208959141082800e-01	8.790365955149506e-01 
91678	4.003397693060128e-01	6.905182148829900e-01	4.996332822880575e-01	5.785525439584165e-01	7.202469380109233e-01	5.839417497007671e-01 
91679	6.462543118714366e-01	5.705995247872464e-01	6.330574341431688e-01	6.806718853875892e-01	4.975958146959357e-01	6.524551983395679e-01 
91680	2.701099444189353e-01	6.041677192299241e-01	4.521114745385408e-01	4.152059180980935e-01	3.824274496260563e-01	6.307666550044679e-01 
91681	4.839663459739511e-01	6.309239448680580e-01	5.160485895529154e-01	5.784708768940023e-01	3.944375178846359e-01	7.341835517498891e-01 
91682	2.340075493978124e-01	1.532722093271973e-01	2.561978059765628e-01	1.129868326562968e-01	2.058526095740285e-01	1.143370352210947e-01 
91683	5.262495420319903e-01	5.652854474795519e-01	5.291617860683775e-01	6.093014140519739e-01	4.719209763431414e-01	7.179059545838458e-01 
91684	5.185538586513077e-01	7.591256616371631e-01	5.368230977613957e-01	7.396299655223761e-01	6.928830273116007e-01	5.752652639748981e-01 
91685	3.391970808368634e-01	6.422628891930192e-01	4.503937403805672e-01	6.725032749715488e-01	4.364908403385563e-01	6.744185012877076e-01 
91686	3.832742347689422e-01	6.215244438013410e-01	4.773197587575698e-01	2.854780706448928e-01	6.079838756407026e-01	4.208613319681002e-01 
91687	4.319025709266704e-01	4.137473648429432e-01	5.381241338127877e-01	3.332953743898180e-01	5.333813991683860e-01	3.696914558987500e-01 
91688	6.998430603186574e-01	5.754179734554679e-01	5.488998907776390e-01	3.941290299384242e-01	6.695307510101365e-01	4.996781647064387e-01 
91689	3.245581574234864e-01	1.460927765358492e-01	3.288238387833028e-01	2.529121419356248e-01	3.414845881321651e-01	1.951531511221282e-01 
91690	3.958362387090356e-01	2.893187566974442e-01	4.126722586904676e-01	5.033903164889590e-01	1.101722042334157e-01	3.443542966976986e-01 
91691	6.276659003523448e-01	7.126684940358560e-01	7.198136580338395e-01	6.827516977760424e-01	6.642350929613263e-01	8.549705948895918e-01 
91692	5.967772582480216e-01	6.374773774481255e-01	6.215343623120149e-01	5.815362681949416e-01	6.927186342074149e-01	5.956871179267774e-01 
91693	5.188661539562249e-01	5.873331197191733e-01	5.486718710785816e-01	6.244223743671622e-01	5.114239609795022e-01	6.514120054143619e-01 
91694	5.992615983801226e-01	6.569105233720731e-01	6.046797138962956e-01	6.803396436851163e-01	6.023649287597974e-01	6.340100187023006e-01 
91695	5.073443088027929e-01	3.683537254294427e-01	5.805240257327349e-01	5.166143380606694e-01	4.102297123771309e-01	5.348452444770357e-01 
91696	4.345934063019342e-01	5.833137613817687e-01	3.620778506728188e-01	3.834218323418130e-01	4.061848500024082e-01	5.220931952820765e-01 
91697	4.006683550334154e-01	3.578594216078512e-01	3.204279802325552e-01	4.656361767167758e-01	3.353731746520898e-01	3.337943313885663e-01 
91698	5.762347741210750e-01	5.194261672749295e-01	6.100518262485761e-01	4.978866708362520e-01	5.479631629507201e-01	6.263355423488175e-01 
91699	5.824942778882711e-01	5.705751407955761e-01	5.707375203013718e-01	6.546372679003120e-01	2.535082243106026e-01	7.404068908955983e-01 
91700	3.287295419660626e-01	4.287071555217735e-01	4.282016698342166e-01	3.888365250675990e-01	3.913187283203409e-01	5.322361749972245e-01 
91701	5.546207149458560e-01	5.463254367052777e-01	7.418550922736746e-01	5.961276442042385e-01	5.659042956978326e-01	7.365986055254140e-01 
91702	4.821065212509193e-01	6.028690940205685e-01	4.656095152731590e-01	5.070933049506823e-01	4.632948056405364e-01	4.224071030311978e-01 
91703	2.424305397331977e-01	4.256425348495201e-01	5.725703412333667e-01	4.182153170724505e-01	3.046565788755887e-01	4.562211892607898e-01 
91704	7.784671776268038e-01	7.381392705904698e-01	6.939778345105612e-01	6.965514730145247e-01	7.576270224730026e-01	7.492228557343806e-01 
91705	7.162780409461301e-01	7.146884962937102e-01	6.734750615230047e-01	7.781623067614514e-01	5.792985628749452e-01	6.934242100907110e-01 
91706	5.940974834106609e-01	4.186709991170092e-01	5.570715345412018e-01	6.062768482242303e-01	3.154027821472289e-01	6.449539128633388e-01 
91707	4.292776128182186e-01	4.236890346712715e-01	4.650372615667112e-01	4.554897940109158e-01	2.611604906680736e-01	4.941037041823435e-01 
91708	4.198194724066480e-01	5.390852133000187e-01	5.894202094385781e-01	4.525740185211404e-01	5.179599640197883e-01	5.632680564333855e-01 
91709	6.827994635829253e-01	5.718601290287457e-01	6.756753905349369e-01	7.261042457297142e-01	5.371556709199925e-01	7.595915064701821e-01 
91710	5.207012132997144e-01	1.717330968478363e-01	8.165228018529456e-01	2.145035456725021e-01	6.550071407568405e-01	2.926738887319814e-01 
91711	6.940251402141304e-01	7.125218056308614e-01	8.000833591977830e-01	7.461795809819570e-01	7.024435158454113e-01	8.128945229834139e-01 
91712	6.337609856400825e-01	5.843252212464625e-01	7.006536923452609e-01	5.033616034960723e-01	6.513951550962263e-01	7.561464682080441e-01 
91713	4.863002899913278e-01	5.430282861521541e-01	4.829511969516635e-01	4.139910787359715e-01	6.589722234049186e-01	3.438094327014091e-01 
91714	4.690297845436543e-01	3.263462456568336e-01	2.757821596479081e-01	3.610107830878654e-01	5.128057813422953e-01	2.798355913901665e-01 
91715	2.386488164773107e-01	2.100437559464294e-01	1.396141768149635e-01	2.539396154056669e-01	1.909345419840644e-01	1.556488046322253e-01 
91716	7.139280705131033e-01	7.640451632318667e-01	6.896313481152270e-01	7.292882231988171e-01	7.082446853061601e-01	6.504247528056584e-01 
91717	6.222500238677973e-01	4.526670882131444e-01	6.052701280266102e-01	4.132105899345910e-01	7.130822342033123e-01	5.817385315816446e-01 
91718	5.383433768244442e-01	3.690605209741189e-01	4.880379323897474e-01	3.613098296343820e-01	6.716843680759086e-01	2.985025311823098e-01 
91719	5.732318048544021e-01	5.881607098907001e-01	2.041052125039640e-01	6.713542440134592e-01	3.249801686829173e-01	3.530635353462817e-01 
91720	7.523283649564638e-01	5.057444956279915e-01	6.133191120010899e-01	4.411069929742834e-01	4.859796279773396e-01	5.038004952497646e-01 
91721	4.316491474211363e-01	5.991812204211476e-01	4.535098861498850e-01	3.852810543232291e-01	5.137563304701872e-01	4.667991043763615e-01 
91722	8.046142466174963e-01	6.948988208843935e-01	7.558707930493195e-01	7.501620590678852e-01	7.531468924683278e-01	6.945804947243993e-01 
91723	2.419190862399165e-01	4.123140134987583e-01	5.079441122223904e-01	2.681611456519964e-01	4.661213160273657e-01	5.868997360808431e-01 
91724	5.788698050840714e-01	5.398605092851209e-01	5.906945333298084e-01	5.623873763636009e-01	6.681322265487328e-01	6.147490753040226e-01 
91725	2.854075128895129e-01	3.505491814236007e-01	4.158428571617578e-01	2.567285708255904e-01	3.108750816021547e-01	4.075859971937306e-01 
91726	3.794218676164752e-01	5.168427827560664e-01	4.832104495986032e-01	7.299388683562843e-01	4.625502922908809e-01	5.753135612369731e-01 
91727	7.065347252307346e-01	5.269712699363058e-01	4.143958920952647e-01	5.455853821162504e-01	4.830259561295959e-01	3.182879064978612e-01 
91728	4.190478570878676e-01	5.246855320480519e-01	6.055506139141688e-01	4.376542149622736e-01	5.131276328853995e-01	5.163616115647734e-01 
91729	3.760237176759623e-01	5.240300223066010e-01	4.337038783167784e-01	3.777843577348879e-01	3.920456956205567e-01	5.623396591529628e-01 
91730	3.345907234552249e-01	2.537005779385068e-01	3.597138085859520e-01	2.995704598542528e-01	3.142553489495924e-01	2.926791938143155e-01 
91731	5.185011034023452e-01	3.626177474061753e-01	4.094542157726973e-01	4.158571358122328e-01	2.895445710909592e-01	3.439022113855942e-01 
91732	4.969230089492581e-01	5.967921151426654e-01	7.610967384507532e-01	5.186686023380629e-01	6.595602381032796e-01	8.526982988739071e-01 
91733	5.783083779165958e-01	4.579669772163822e-01	1.795781104103030e-01	4.638557687704102e-01	3.375320616527723e-01	5.099314252700955e-01 
91734	4.226188161717344e-01	4.183650065142305e-01	6.072860558925121e-01	5.975090080750889e-01	4.667682391292188e-01	6.330269811198318e-01 
91735	6.792751616348751e-01	3.859073891485802e-01	6.951293017176983e-01	5.138263861575596e-01	5.158335964186469e-01	3.894529607939731e-01 
91736	2.843082313124562e-01	2.463041236792554e-01	2.277519041514470e-01	2.471762091325840e-01	3.526198551549454e-01	2.158724733834337e-01 
91737	9.332460098767906e-01	8.538167429053958e-01	8.772809024304740e-01	8.916113344557929e-01	8.852128155797051e-01	8.075779469005189e-01 
91738	7.773260276327093e-01	7.490240278706246e-01	6.674346242332226e-01	8.269456507643556e-01	7.116605492733821e-01	6.105407895908228e-01 
91739	4.369293776122647e-01	4.874517071634360e-01	7.115171457318783e-01	3.858374458187367e-01	6.073638320090712e-01	4.975439603494295e-01 
91740	3.585202171292341e-01	7.111112447325735e-01	3.796535105261034e-01	6.284444420765076e-01	4.294527513497411e-01	4.853813291291849e-01 
91741	2.396061817134719e-01	4.992545327271247e-01	3.729409075943995e-01	3.713293593309736e-01	3.038835148512831e-01	3.647261228348284e-01 
91742	7.751048910173775e-01	8.461607473512014e-01	8.192667702082453e-01	8.104703254709404e-01	8.372827640267355e-01	8.090824249325530e-01 
91743	5.270626900531401e-01	4.736031978917317e-01	4.110246523242107e-01	5.547080292546139e-01	2.430489215847991e-01	5.007558644004555e-01 
91744	3.429640107269106e-01	6.068008054994056e-01	5.203039293873233e-01	2.675788537809628e-01	6.095929570325636e-01	3.559259897346637e-01 
91745	5.316104197390219e-01	7.594033581612771e-01	5.001157882448636e-01	5.179792658607375e-01	6.140303705646258e-01	6.257473394279012e-01 
91746	5.582733384680093e-01	5.460319545615413e-01	6.968544310962502e-01	5.941675909335757e-01	4.670850722539651e-01	7.353778625883843e-01 
91747	2.779165515555009e-01	2.779962402056889e-01	3.625940493391622e-01	3.663424864882162e-01	2.621645902450437e-01	3.558302820319063e-01 
91748	6.873724334117803e-01	6.403827160133361e-01	5.781068283487819e-01	6.365687644748874e-01	7.218467076561783e-01	4.760933157682053e-01 
91749	4.222673232574315e-01	5.936283629700204e-01	5.205946033859267e-01	4.312948836535190e-01	6.538853214301620e-01	4.615611048774917e-01 
91750	7.437417218143265e-01	6.152472860756346e-01	6.623538721762945e-01	8.000990471912437e-01	6.566016564079007e-01	6.962335259753791e-01 
91751	5.432126521746197e-01	4.883353285882182e-01	4.925008223866926e-01	6.072083356480302e-01	4.947587146311647e-01	3.640240032053956e-01 
91752	6.618801420841944e-01	6.857661868625526e-01	6.995402663818908e-01	5.091833573165339e-01	7.782902959753976e-01	4.916963764829884e-01 
91753	2.729059168575507e-01	5.028266067840166e-01	5.921891350298527e-01	3.461173861924946e-01	4.563376914523594e-01	4.436018645647787e-01 
91754	4.966986394208709e-01	6.283708221444088e-01	7.284192798001674e-01	5.740230525509862e-01	5.225717202551925e-01	6.220706536687036e-01 
91755	6.497471588955199e-01	5.038316509242613e-01	6.016999371064643e-01	7.657658227590414e-01	6.036573293450515e-01	7.421215823034877e-01 
91756	5.355665452081262e-01	4.440530310883453e-01	4.240322891549971e-01	7.631029757237080e-01	4.146340031382549e-01	4.332592979641333e-01 
91757	7.016824297751765e-01	7.215882850532684e-01	5.995382810206196e-01	7.850188598707482e-01	7.106141593623563e-01	6.434809022288757e-01 
91758	4.415036586449871e-01	3.618166765022184e-01	6.204123899131918e-01	6.795233034777319e-01	4.186161067633726e-01	5.822893717313855e-01 
91759	3.868944142383206e-01	3.999356042551812e-01	5.758079049060816e-01	4.455217516343192e-01	3.010391196283404e-01	5.056483483390746e-01 
91760	3.680788729640101e-01	3.245222591115024e-01	2.569719274953315e-01	3.992136999388347e-01	2.928529299482779e-01	2.570226066186570e-01 
91761	5.232284490570849e-01	3.606461455844379e-01	6.635501996105964e-01	3.440550129750877e-01	3.969212643348617e-01	5.675805190628213e-01 
91762	5.402208634378289e-01	4.197021298720959e-01	4.694648403632324e-01	3.833527469084334e-01	4.976346250386454e-01	4.633549433013591e-01 
91763	5.808328451683058e-01	5.467100368459474e-01	4.088108693604074e-01	4.332167081358027e-01	4.866462319771589e-01	5.319860508078121e-01 
91764	7.447094139640669e-01	7.318897616252458e-01	5.025062826247002e-01	6.919106879137139e-01	7.588014745028508e-01	5.777641102118181e-01 
91765	4.958811580773386e-01	5.528758465309733e-01	6.120188506364324e-01	7.275520093216146e-01	5.793023110750549e-01	8.749368406558705e-01 
91766	1.657085297961234e-01	1.934594009665563e-01	2.561531981040949e-01	2.364312788244728e-01	1.479463262510731e-01	3.072695430552272e-01 
91767	5.252181686601956e-01	5.095481181929826e-01	5.961804618345278e-01	4.656478232251676e-01	4.337726455226049e-01	6.205120120537135e-01 
91768	3.124527397997847e-01	5.242846059484261e-01	2.173502677376213e-01	4.531742148692090e-01	2.751697766070156e-01	4.296122728277149e-01 
91769	3.873953773019879e-01	3.162359726095336e-01	6.559328699226474e-01	3.260461626536264e-01	4.640199886217659e-01	3.809546722698169e-01 
91770	4.103020260410757e-01	2.671005859098640e-01	3.985376937557650e-01	3.887840748020214e-01	3.111587282838864e-01	4.530490508011505e-01 
91771	4.285471988755651e-01	6.056409536728762e-01	3.182934719994325e-01	4.943015540895532e-01	4.402239711327511e-01	5.575453712856437e-01 
91772	4.868441022077585e-01	4.288905261655319e-01	3.995594787406801e-01	2.567214238573228e-01	3.929631090208255e-01	3.728993415299450e-01 
91773	4.340604119547535e-01	6.007183436794976e-01	7.499282285060149e-01	4.731435511130299e-01	5.457258664257496e-01	7.033418696292157e-01 
91774	7.682060501841219e-01	7.074862985909668e-01	8.144926622182078e-01	6.058994218048384e-01	8.125803966299815e-01	5.660502231517465e-01 
91775	7.064507892742786e-01	3.689438550585795e-01	3.276281680541262e-01	6.664574681189884e-01	3.864536339768497e-01	3.018096000129596e-01 
91776	5.995467196692785e-01	7.087324505342620e-01	6.605072209039828e-01	6.443022340096739e-01	3.943911218955186e-01	7.798005632992344e-01 
91777	4.751432850548813e-01	7.446394631643405e-01	6.379204778652201e-01	5.281076853375835e-01	7.804031386868310e-01	6.973090894459288e-01 
91778	3.095180713291337e-01	8.654114376864716e-01	5.074722462804230e-01	6.053310719608223e-01	5.859595564113007e-01	7.099954584958919e-01 
91779	2.463193695376374e-01	3.694299932446979e-01	1.464344390469034e-01	3.339915368807168e-01	9.227310853448792e-02	3.938671963447159e-01 
91780	7.294620693054087e-01	4.478589747654420e-01	4.337336599621645e-01	4.551437126221873e-01	6.952314684341343e-01	2.048655783936500e-01 
91781	7.407195665689061e-01	7.148395601471050e-01	6.250327326787988e-01	7.134220794547834e-01	6.940147210103634e-01	7.343315172091823e-01 
91782	5.881458985455950e-01	6.032698894274358e-01	5.386927790870494e-01	5.713164621227678e-01	5.747686912091131e-01	4.346008423197897e-01 
91783	4.592277486424673e-01	5.815583138740772e-01	4.516468736091172e-01	6.752079760913530e-01	2.677090899242894e-01	5.222835844393903e-01 
91784	4.779882159327878e-01	4.394691126124083e-01	3.893132352167740e-01	5.299627082231638e-01	4.597054083988542e-01	5.039278329541226e-01 
91785	5.670369148400447e-01	4.905715999216121e-01	3.258399716055672e-01	6.408921364727533e-01	5.119988852675579e-01	4.033158470421845e-01 
91786	7.180739621741843e-01	5.845851230573500e-01	4.869169123010622e-01	8.062522587686007e-01	7.315910668164101e-01	5.695019720413874e-01 
91787	3.537088858454294e-01	3.825593089313298e-01	2.665445930313776e-01	3.234050270362748e-01	2.704294230040280e-01	3.371788361249186e-01 
91788	5.759552786220230e-01	4.913973500115422e-01	7.595181118046821e-01	3.303314597977473e-01	5.676268861442485e-01	4.583587965866725e-01 
91789	4.599183799552456e-01	4.216575326866592e-01	6.886170024615806e-01	5.725517280918617e-01	2.824802255606741e-01	5.952381890471841e-01 
91790	3.438933398515251e-01	3.585651478813847e-01	3.773494562186994e-01	3.558496645052205e-01	3.782489392582887e-01	4.490248672871774e-01 
91791	4.137480878046561e-01	5.450103857930637e-01	4.104413804886066e-01	6.256794931907730e-01	4.641345609842474e-01	6.172936036626316e-01 
91792	3.232655344321403e-01	5.946850516737838e-01	4.683671869175266e-01	2.358168500999006e-01	6.703469128544874e-01	5.132759129402344e-01 
91793	6.332054580703077e-01	7.115691942949209e-01	8.031200542706791e-01	7.139131389741349e-01	6.125217045211742e-01	8.600736072586941e-01 
91794	5.447961862313111e-01	5.128993285200250e-01	7.351080701385717e-01	3.225640992709494e-01	7.702203945294970e-01	4.896507815103819e-01 
91795	5.112923076046128e-01	2.311273947814102e-01	4.146711843192053e-01	2.584579850124004e-01	2.201737764312163e-01	1.813694658941543e-01 
91796	6.854354826440199e-01	5.379181544307727e-01	7.084789531289097e-01	4.205091328017250e-01	8.002926800337782e-01	5.466143815081159e-01 
91797	6.431418367854151e-01	3.717494205839229e-01	6.547423475592492e-01	4.983003534322025e-01	3.565100870644218e-01	5.443312298632994e-01 
91798	6.634169187529080e-01	7.518108926237955e-01	7.452975059956044e-01	6.964263656506555e-01	6.478480794936765e-01	6.617998237013034e-01 
91799	5.394668358937393e-01	4.674929735747121e-01	3.582511827153328e-01	3.936903364063069e-01	4.394874382521630e-01	5.158828585285908e-01 
91800	4.027073337642963e-01	3.888716728656359e-01	3.286588771015617e-01	2.951638868377905e-01	5.154435039122833e-01	2.156511044033139e-01 
