44801	6.006108760340017e-01	3.670203385657287e-01	4.468195478771435e-01	6.244103635033780e-01	5.545691902120922e-01	2.842512189537067e-01 
44802	7.249839755768510e-01	6.940354002483402e-01	5.264315127359532e-01	6.384194357604842e-01	6.563326246578054e-01	4.124950997149502e-01 
44803	4.155834003647420e-01	4.632418227641808e-01	3.412909400805049e-01	4.486575802837869e-01	4.327970190993425e-01	3.639286224185924e-01 
44804	1.533558968649863e-01	4.587195647234571e-01	2.188573905995973e-01	4.785269334718647e-01	3.144378890065642e-01	5.497961988682980e-01 
44805	4.636548310547531e-01	6.484476600753216e-01	4.770427150494971e-01	6.700054997875229e-01	3.940891752832362e-01	6.587591339393754e-01 
44806	6.062321619220317e-01	6.178465597877540e-01	7.194238365766754e-01	7.173989001502032e-01	7.184899260026709e-01	6.273810359329064e-01 
44807	3.759407805860416e-01	3.626139201364442e-01	5.738046045215520e-01	2.228625668338529e-01	4.408369891341453e-01	3.537673565519401e-01 
44808	7.531150586956556e-01	4.355061297682662e-01	4.496068443784980e-01	4.889003416228822e-01	4.486761495357837e-01	2.941860589819189e-01 
44809	6.985924014594183e-01	4.956597332245934e-01	4.650290059443549e-01	5.088970487558218e-01	6.937602522971718e-01	3.849110883444208e-01 
44810	4.616418973352175e-01	5.245655354033220e-01	3.094139585128829e-01	4.899759179209213e-01	2.775347772195074e-01	5.088463809254369e-01 
44811	5.313882317799594e-01	6.996152369093402e-01	5.921638020380438e-01	4.489246323955068e-01	6.914279554851599e-01	5.363738614208624e-01 
44812	5.698397810606444e-01	4.184024873083214e-01	3.628114638220315e-01	4.195993769467372e-01	7.102725038272704e-01	1.486464514782878e-01 
44813	8.186026638420386e-01	6.995889968244395e-01	7.244155426474257e-01	6.679200553743012e-01	8.349445830340276e-01	7.008748516921921e-01 
44814	6.368311627377001e-01	5.827418419805228e-01	7.104812469009328e-01	6.364716017754655e-01	6.002605830145173e-01	4.999673309595956e-01 
44815	5.038697276685065e-01	3.509081428841616e-01	2.193319985471716e-01	4.586594270283373e-01	3.310312345759974e-01	3.401618899698490e-01 
44816	5.839160347823007e-01	6.940334953318459e-01	7.076388437918129e-01	5.410687728503449e-01	5.892198071494272e-01	5.907233366807889e-01 
44817	6.370397398447355e-01	5.030459986365661e-01	6.091676924750302e-01	5.078356265184072e-01	6.332449174170450e-01	5.481977393383084e-01 
44818	5.091480424017900e-01	6.233011807873605e-01	5.192030953036169e-01	6.031748391113305e-01	6.638355963172520e-01	5.879804424168060e-01 
44819	1.879598666258541e-01	1.658442584868822e-01	1.801079404103316e-01	1.451530252251737e-01	1.816171376532433e-01	2.135048259318793e-01 
44820	5.544062201665021e-01	4.761327999610137e-01	7.089898614317157e-01	4.057702421431716e-01	4.163556548711074e-01	5.829314125408007e-01 
44821	6.721262331507892e-01	6.968854303814467e-01	4.161310571482984e-01	6.425309649273836e-01	5.121144254486554e-01	4.968106119696986e-01 
44822	4.031887200447716e-01	3.122223929170760e-01	3.551479104209865e-01	3.085545253354618e-01	3.549773508203842e-01	2.825273820719176e-01 
44823	5.746327524031050e-01	6.133735966605768e-01	5.782709148339422e-01	5.238212270919451e-01	6.568802314176287e-01	3.850375325226348e-01 
44824	5.028502737401568e-01	7.164863487122433e-01	5.411916910599108e-01	5.315547363116018e-01	4.131489197453353e-01	6.713579924217412e-01 
44825	3.433218664929051e-01	6.355273714304046e-01	5.078838650202513e-01	4.834207477868218e-01	4.506095666437865e-01	5.050079186624583e-01 
44826	7.347694116612474e-01	6.704566762740071e-01	7.501664152275558e-01	7.444055456988512e-01	8.117026135567262e-01	7.114979449372468e-01 
44827	7.535781360985487e-01	4.814257227661460e-01	8.001900175324038e-01	6.258275588853959e-01	6.031917994413696e-01	5.663047184589476e-01 
44828	3.332628868225807e-01	5.027517183972896e-01	4.715330976230124e-01	4.238488272322814e-01	3.632704745769389e-01	5.928286110013558e-01 
44829	6.111375101536010e-01	6.659562671620589e-01	6.461959355722122e-01	5.409454845444559e-01	5.590640405081140e-01	6.517673745691339e-01 
44830	7.348450786090768e-01	3.880082185840339e-01	6.556243156525008e-01	3.663041729268253e-01	6.835854287300445e-01	3.998498718928681e-01 
44831	6.719589790074796e-01	6.759228800876863e-01	6.383544619098338e-01	7.337620927569921e-01	6.199093929230057e-01	8.401674858743777e-01 
44832	7.035255563102225e-01	6.652203846685353e-01	5.758468199162268e-01	7.291004137524750e-01	6.096053315870356e-01	6.772702226038849e-01 
44833	4.236290603941341e-01	2.468596754330296e-01	4.289842271845474e-01	2.902473397235933e-01	5.002055158428196e-01	2.568424333898503e-01 
44834	2.337951922837954e-01	1.951893066143551e-01	2.362836650105871e-01	2.437736797086750e-01	2.047206230693016e-01	1.883997690567275e-01 
44835	6.385227664329265e-01	3.899857071456905e-01	5.501232003198436e-01	3.561040872507988e-01	5.530440905751755e-01	5.403104022266355e-01 
44836	5.689162256094715e-01	6.794678616052197e-01	5.306837083171521e-01	6.641845862562411e-01	4.908026097117212e-01	4.386129518011847e-01 
44837	5.797182542318233e-01	6.284415621248686e-01	5.722120487194313e-01	5.657156732160160e-01	6.517765096868136e-01	5.608041172832159e-01 
44838	4.305377691787503e-01	4.863139907560897e-01	3.688477118922534e-01	3.842669258398770e-01	4.681745314523404e-01	4.327238198218948e-01 
44839	4.631683261570450e-01	3.876776557615569e-01	6.665812694830043e-01	3.920579171191903e-01	4.452656437254176e-01	6.039327841928320e-01 
44840	5.109101621573608e-01	3.504572077461975e-01	4.553759816597204e-01	4.179215535244376e-01	6.191173761238781e-01	6.089186897076033e-01 
44841	5.864555189336376e-01	5.925177637077386e-01	6.688904017881834e-01	5.038930687286660e-01	6.320029169171800e-01	4.947189523045304e-01 
44842	4.848663655050656e-01	7.853089593244236e-01	3.693991176247776e-01	6.016313181909470e-01	6.304011748587435e-01	5.632222629881884e-01 
44843	6.415816037295174e-01	7.355219093891545e-01	6.493299271666779e-01	6.188307884921488e-01	6.673887952504916e-01	5.901200688932617e-01 
44844	4.527703955720072e-01	5.861774832734908e-01	5.485911159620167e-01	4.853302396639800e-01	6.085187240893318e-01	4.055927959892455e-01 
44845	6.242244742277729e-01	1.321906009046335e-01	4.040746700776887e-01	7.305456155061194e-01	2.625092639066283e-01	3.794950353527376e-01 
44846	3.573368863931654e-01	3.698903528377437e-01	5.112111895330860e-01	3.539618834618549e-01	4.259028687209073e-01	2.735261970675938e-01 
44847	3.760875179854758e-01	7.137697678781977e-01	3.999638191121649e-01	4.564271197347378e-01	6.379094937779819e-01	4.343410421681279e-01 
44848	6.344385418153683e-01	7.706399572492690e-01	7.347708050774185e-01	6.506527079377453e-01	5.910130256024815e-01	6.264022794175482e-01 
44849	6.429812693703540e-01	5.374961832579777e-01	2.897957243187868e-01	5.245059276115613e-01	4.617931982664403e-01	2.770025545204645e-01 
44850	5.565576873015405e-01	7.845615290191742e-01	5.286504572033988e-01	7.031050946693853e-01	7.338929602435338e-01	6.414250048788080e-01 
44851	3.661921295453655e-01	3.503640744500807e-01	3.110858375419764e-01	3.323211384616732e-01	4.264192359733545e-01	3.227741540100358e-01 
44852	5.356683697374305e-01	7.518958824116365e-01	4.777790783113082e-01	5.339682982133114e-01	5.915754765711130e-01	6.420477991018786e-01 
44853	4.957216991248621e-01	5.477395422360114e-01	3.868951260440683e-01	5.704165199272109e-01	3.802909253614007e-01	5.619039546414399e-01 
44854	3.119537182924315e-01	7.462328655595799e-01	6.656868943723626e-01	4.960955514909735e-01	6.314657350890538e-01	5.613386457118179e-01 
44855	3.967711493016321e-01	4.626897408856212e-01	4.988143467529554e-01	4.771674987271092e-01	4.532745607082999e-01	5.846859840732044e-01 
44856	3.146793860241225e-01	6.205384873646700e-01	2.607445955308157e-01	4.363515033420222e-01	4.808257227516530e-01	2.997446085476091e-01 
44857	6.124728896382008e-01	4.727167067663321e-01	4.276584939895372e-01	5.361906851080651e-01	4.095394955789663e-01	5.370394599255368e-01 
44858	5.099529723085920e-01	4.601839553140914e-01	4.653157051365572e-01	3.836148466699177e-01	7.012524072752142e-01	5.282093824919674e-01 
