46309	4.152351018110784e-01	6.437703459307278e-01	4.649761105329918e-01	3.930160335934915e-01	5.654918702912159e-01	4.182578202248061e-01 
46310	3.078596883359685e-01	3.828538151113083e-01	2.991424289059926e-01	3.767155158675954e-01	2.803816086530275e-01	2.553475178973763e-01 
46311	4.101894260155207e-01	3.352713503207255e-01	4.098683371995408e-01	4.079434128282361e-01	4.363706413264377e-01	3.432124023757266e-01 
46312	5.028062603696986e-01	4.222649540667016e-01	3.801090408256059e-01	5.023809318150041e-01	3.482742529380377e-01	5.379238023807107e-01 
46313	5.445042593158673e-01	7.215938664431666e-01	5.673061153406913e-01	4.747656913903092e-01	4.512403023435261e-01	7.642977890068647e-01 
46314	7.857021956323171e-01	5.284109435923203e-01	7.354975822178167e-01	5.396216082139973e-01	6.244626329115477e-01	7.140348973465057e-01 
46315	2.210122729587063e-01	5.116358583231230e-01	4.173975047901795e-01	4.893067275116492e-01	3.285693238497459e-01	5.645184937047947e-01 
46316	3.116407020416420e-01	7.953873942028954e-01	3.744892447706812e-01	6.460090586422692e-01	3.469335526822366e-01	5.693334139712973e-01 
46317	4.851792153344137e-01	2.836472115658661e-01	4.249524946873287e-01	5.030735934744843e-01	2.990156134838001e-01	3.682802844548049e-01 
46318	3.388133035923572e-01	6.769892747796408e-01	5.076274244874084e-01	6.503287151606589e-01	4.157656628518117e-01	7.288831883569842e-01 
46319	3.417909578717897e-01	4.677067423528878e-01	3.638978459642088e-01	5.100267324068350e-01	4.844005161564588e-01	4.927048167067398e-01 
46320	4.558216967597278e-01	3.370777526997881e-01	5.445191079103804e-01	4.301486674868484e-01	4.472772675771187e-01	4.321846455719542e-01 
46321	7.361594282654744e-01	6.491722543199314e-01	5.303530027007026e-01	6.920343720355616e-01	6.243440319499576e-01	4.972392167961774e-01 
46322	4.796709863000560e-01	4.814545562137300e-01	5.539508101086142e-01	4.479924083959925e-01	5.375022814058262e-01	5.487271713935650e-01 
46323	2.348649896903506e-01	2.023897300462611e-01	1.696515258841712e-01	2.368173733122521e-01	1.629229813292535e-01	3.010637820370744e-01 
46324	3.778810655335215e-01	4.223086103865704e-01	6.729728552713516e-01	1.978627190653879e-01	5.539602260514505e-01	4.155633296961999e-01 
46325	7.214101093515137e-01	5.385318940719428e-01	6.851634651322066e-01	6.033642945065418e-01	4.443339523133077e-01	5.649470128655389e-01 
46326	6.483002254562169e-01	8.027631898612753e-01	7.701135579498337e-01	7.066102742302202e-01	6.953179165846050e-01	8.222296929892898e-01 
46327	8.054141277460176e-01	5.227682254414415e-01	6.509051041610461e-01	7.555029141279634e-01	5.068633318040592e-01	5.376039735204909e-01 
46328	7.783941608904882e-01	3.783103814751037e-01	5.677461719579697e-01	4.987776305929446e-01	6.685680874146024e-01	4.845680885950899e-01 
46329	4.063607340979675e-01	5.439212006220724e-01	6.017803103040371e-01	4.889099477604552e-01	5.997341316910806e-01	4.927134575098094e-01 
46330	5.871542921098774e-01	6.445662852248808e-01	7.407722679389438e-01	6.173954616817263e-01	6.475564940304888e-01	7.145783004966342e-01 
46331	5.683343584837410e-01	5.180254059562218e-01	6.107901351962584e-01	5.038600319808418e-01	5.520876951185301e-01	5.028966006327884e-01 
46332	3.707711793601949e-01	5.072212979598478e-01	2.707569002882024e-01	3.936735603659188e-01	4.737083476845440e-01	3.794490235030132e-01 
46333	6.038756271720633e-01	5.438428560288735e-01	4.187062465801207e-01	4.887765912776328e-01	6.762394021765981e-01	3.110351336251013e-01 
46334	4.810596534008544e-01	6.616366411544488e-01	4.022885361669989e-01	6.959223344514768e-01	4.817820411950184e-01	5.003756889887037e-01 
46335	4.338038881553741e-01	3.557409168524787e-01	5.818423417091694e-01	4.514667518814341e-01	5.228017648241911e-01	4.154439441498239e-01 
46336	5.406465539867739e-01	5.539571528127305e-01	5.418964948833208e-01	5.201328031850565e-01	5.833117290356377e-01	5.464909099065306e-01 
46337	2.532327163233792e-01	2.019532862686095e-01	2.691477614255375e-01	3.015704886587868e-01	2.282120489966655e-01	2.099715438350715e-01 
46338	3.810981159948921e-01	2.738588106834272e-01	5.560812811961144e-01	3.366950564691105e-01	3.800735197544403e-01	4.262781385333261e-01 
46339	7.149066217174449e-01	6.578146609639277e-01	7.839896047398613e-01	6.784478726181490e-01	7.446696529915209e-01	7.995019409571185e-01 
46340	3.836968641159028e-01	3.923886577564876e-01	4.462303867891235e-01	4.951391547668765e-01	5.169279452677280e-01	4.847180830199016e-01 
46341	3.955207834232695e-01	2.550241735202632e-01	4.384756112381301e-01	3.887321628671239e-01	1.848180777073802e-01	4.602241910420319e-01 
46342	5.406861265338846e-01	5.882603516380016e-01	7.662955911495741e-01	5.225950812295270e-01	5.945520993191759e-01	7.047374943317679e-01 
46343	1.784609604041354e-01	2.857923085688419e-01	2.012539735773093e-01	2.363168320065747e-01	3.102491891878537e-01	1.605377589831337e-01 
46344	6.005718198417604e-01	7.466227247934045e-01	4.797362690816837e-01	6.160832082092274e-01	7.037068959804216e-01	6.001868218756999e-01 
46345	3.768932989393494e-01	4.469071903619439e-01	4.303012123266655e-01	5.639665837535559e-01	3.269387671554718e-01	5.377941106050022e-01 
46346	2.540256448211368e-01	4.111933295718811e-01	4.210218291613953e-01	3.664548256443084e-01	4.694381518052188e-01	4.403428921420598e-01 
46347	6.847845065600882e-01	3.990972442531462e-01	6.607593453166782e-01	4.010431293551631e-01	5.446504582870169e-01	2.678586216226096e-01 
46348	4.668856037115215e-01	3.666018467569089e-01	1.936226055699463e-01	5.003027647651651e-01	2.048459631959871e-01	4.387587818445940e-01 
46349	4.213087038731355e-01	5.149136038273249e-01	5.841176034914151e-01	5.914114459645338e-01	3.086689865301314e-01	4.574772848396149e-01 
46350	5.405338015937909e-01	6.996982638210663e-01	6.750830602656959e-01	6.975678087661668e-01	6.320919898861530e-01	6.412388112914429e-01 
46351	5.034375124729841e-01	4.369540056632742e-01	4.695955191794112e-01	4.425571807075143e-01	4.903634602597995e-01	4.365933667370815e-01 
46352	5.232143546271042e-01	5.937887527518463e-01	4.730641997373545e-01	3.362595916665020e-01	7.317887247967796e-01	4.789563794651002e-01 
46353	2.027479394814266e-01	4.227415390058051e-01	3.704128481762079e-01	1.791678431350481e-01	3.473672793494513e-01	3.152218073092534e-01 
46354	7.283032215467746e-01	6.409429581203503e-01	6.782304803727101e-01	6.194558020099765e-01	4.165417053424494e-01	5.666006482880466e-01 
46355	7.112069746538510e-01	7.181210724020605e-01	6.022348423876577e-01	8.365510046012504e-01	6.326815451990024e-01	6.639099854024220e-01 
46356	3.657121078304657e-01	6.395827512451506e-01	6.049756164142697e-01	6.181818987541862e-01	3.940955695728379e-01	7.039782967808141e-01 
46357	6.971930134137356e-01	5.480114365273698e-01	5.089575555591396e-01	7.631623869999096e-01	4.607749755830580e-01	6.431650396173039e-01 
46358	8.119825920371356e-01	5.527147561797970e-01	5.854613124120869e-01	6.780628690958738e-01	5.826586121961499e-01	5.796246558088549e-01 
46359	5.464383272063746e-01	6.616609684219643e-01	5.959956560801247e-01	5.502055611428762e-01	7.500813336471004e-01	5.172747565052518e-01 
46360	4.215139768503080e-01	4.991114651180556e-01	2.253584660876592e-01	5.368518556943216e-01	3.028634565982624e-01	7.493550759693948e-01 
46361	3.960729934636609e-01	2.494578641505233e-01	5.027518817774459e-01	1.330882918901877e-01	3.955915183414448e-01	2.791784570234810e-01 
46362	3.590847124054120e-01	3.908487701460462e-01	2.865919737163456e-01	5.342170618232560e-01	4.423113110146237e-01	3.854593913304948e-01 
46363	5.953433819021148e-01	6.366094976626158e-01	3.937908392183536e-01	6.139878435481501e-01	5.055282930287408e-01	6.121207519718398e-01 
46364	3.928519839892730e-01	4.417120028365399e-01	3.480545252269279e-01	4.691099310142760e-01	3.951735928066405e-01	4.628695069873624e-01 
46365	9.103122733837206e-01	4.819455108973813e-01	5.962317979171405e-01	6.961677278497735e-01	5.171604606268932e-01	4.220365398673683e-01 
46366	3.768482551189858e-01	4.927245681142935e-01	4.965561191883035e-01	1.816820839837747e-01	5.020055426461570e-01	4.013180397513994e-01 
46367	2.388014305032737e-01	5.471774854703186e-01	2.262008164731170e-01	4.292045684472429e-01	5.371360849110332e-01	4.432821188452402e-01 
46368	5.432080593516626e-01	3.893504083902679e-01	5.081648005591076e-01	3.679503425000643e-01	4.682983674213362e-01	3.701495963429206e-01 
46369	2.821671040010749e-01	2.439159918616675e-01	4.560704486163186e-01	2.562661477408031e-01	4.563146683987312e-01	3.903731112149261e-01 
46370	7.558103007262016e-01	6.271513397250308e-01	6.314981786266809e-01	6.875332170662101e-01	6.653213285287254e-01	6.049152939402391e-01 
46371	5.303801525714933e-01	6.147212287325936e-01	6.219521810649505e-01	4.068845801094791e-01	5.418196658197871e-01	4.884654055141367e-01 
46372	4.020427966962177e-01	4.259985061342064e-01	4.517979447275768e-01	3.772409635153776e-01	4.761901653238407e-01	4.465751901753304e-01 
46373	5.692963051311067e-01	5.277280050058429e-01	6.406864610566398e-01	6.213560453301474e-01	4.274698316092972e-01	5.558420875686958e-01 
46374	4.025636302744765e-01	6.284102879645206e-01	6.592640330049035e-01	2.973822757123377e-01	5.644628355933548e-01	4.628560696039002e-01 
46375	4.443792518192891e-01	4.720492981575712e-01	4.591575072428071e-01	4.734959095264807e-01	2.816927714087036e-01	3.889780686054036e-01 
46376	4.802548023366366e-01	2.555926693973645e-01	2.999754768171595e-01	5.078210784810969e-01	3.546969100125352e-01	2.636272309018663e-01 
46377	2.612849459241346e-01	4.917121956795611e-01	3.453498644823534e-01	3.870803974371362e-01	3.838861301775123e-01	3.089512579938957e-01 
46378	4.378129399067591e-01	7.550131928337687e-01	2.970567684368947e-01	4.430701427290674e-01	3.691111402577020e-01	4.375623979608356e-01 
46379	5.379045330917338e-01	7.868671356263957e-01	6.397511408049166e-01	5.751833944472234e-01	6.223765550928695e-01	7.199732424557399e-01 
46380	8.800322716223836e-01	4.920861698269832e-01	7.132997598633397e-01	5.896171733439841e-01	7.853138016002984e-01	4.676142793827735e-01 
46381	4.673974154375248e-01	2.250859312729558e-01	4.030823446885521e-01	5.003332744125040e-01	2.380328441958092e-01	3.884153872190645e-01 
46382	4.277870908238740e-01	7.454815923365157e-01	2.522696841796971e-01	7.367391794514635e-01	5.224119307568680e-01	6.177219251680748e-01 
46383	6.377192393099609e-01	4.847244253452792e-01	3.861651203233077e-01	3.992676589418485e-01	6.527646417027968e-01	2.878626217486938e-01 
46384	6.880189228632124e-01	5.053737466321244e-01	7.039587288360980e-01	6.004650786416343e-01	5.009654294342771e-01	6.230265249934821e-01 
46385	5.380072715294864e-01	2.427145150255987e-01	4.791330520396144e-01	3.146342029604682e-01	4.991298722658676e-01	2.275628897766528e-01 
46386	3.553426023197509e-01	7.069392084702604e-01	3.736150971176426e-01	5.695914065115515e-01	5.840907192124234e-01	3.421266418900997e-01 
46387	7.086351546069025e-01	6.545094720794992e-01	6.914890349657359e-01	6.880985382214392e-01	5.959094659471057e-01	6.878461982799189e-01 
46388	3.649316899235741e-01	3.448945654596321e-01	4.400682917871269e-01	4.853445668853809e-01	2.714646021314285e-01	4.582854268477619e-01 
46389	5.748873935533836e-01	3.579027198124700e-01	7.582582237799667e-01	7.454446856012495e-01	4.069370035045350e-01	6.354974265542790e-01 
46390	6.891588917128320e-01	3.762984895494529e-01	5.367700862193716e-01	5.064179472495293e-01	4.502439463890041e-01	5.540524218539555e-01 
46391	6.105590269640826e-01	6.771977724796905e-01	6.252338369131389e-01	4.841038079395170e-01	6.949440523244494e-01	5.073615024423042e-01 
46392	7.243933681522448e-01	4.358836956783671e-01	6.342555387301825e-01	7.325948664947941e-01	5.341776376445837e-01	6.372327439119214e-01 
46393	3.921435610873223e-01	3.022626320436261e-01	2.622332704645053e-01	5.641470396714164e-01	3.361460237820698e-01	2.890461095930365e-01 
46394	7.159097906791302e-01	5.075873759541012e-01	6.818321182836897e-01	4.785415126978542e-01	6.364981430014286e-01	3.403560060357417e-01 
46395	6.492515329223307e-01	5.527726376331259e-01	4.616630922729989e-01	5.691434025354716e-01	7.230173578988255e-01	2.461594311856304e-01 
46396	3.795859481159204e-01	3.923942488901841e-01	3.265481840644504e-01	2.687551920493910e-01	4.597699167352900e-01	2.455151586733367e-01 
46397	5.724386135732052e-01	4.130278855972734e-01	4.952707222819767e-01	4.229032517461619e-01	5.054353773081603e-01	5.538828215598883e-01 
46398	5.094218137797348e-01	2.265881580224154e-01	5.002822334841019e-01	3.580052175326237e-01	5.763884988177814e-01	2.341941486794261e-01 
46399	5.738229883232211e-01	4.717552219471875e-01	6.555111459841032e-01	1.644031517832827e-01	7.182546669365457e-01	2.461202261067360e-01 
46400	6.566229343479209e-01	4.296477078150289e-01	6.365195598135934e-01	4.360562662157715e-01	4.856812633033265e-01	3.842385215495443e-01 
