4027	5.762053607571778e-01	6.275919218336220e-01	4.732683988065252e-01	6.152429821791241e-01	6.474544141695973e-01	6.306796582027592e-01 
4028	4.972987147064706e-01	3.965859012298165e-01	7.407297008688395e-01	5.079678983412654e-01	4.348122947383782e-01	6.087486905807742e-01 
4029	3.335100733704960e-01	3.803993167345621e-01	5.595849628366647e-01	2.834485197917677e-01	6.488151897428380e-01	4.987926236784423e-01 
4030	4.688980424119663e-01	4.429948619921725e-01	3.574004293086848e-01	4.237557813636872e-01	5.894912367231189e-01	3.395654825643794e-01 
4031	5.016151469410753e-01	4.193376739615940e-01	3.177094593694571e-01	4.917020084225205e-01	3.026919095757635e-01	3.647745578303369e-01 
4032	5.785927977123624e-01	5.096268239501752e-01	5.417473256593270e-01	4.992364786525799e-01	5.456092509401496e-01	5.367954247977635e-01 
4033	4.009964863189752e-01	5.505888078150655e-01	3.732190801787453e-01	3.820701790678048e-01	4.124047436215818e-01	5.808049542098230e-01 
4034	5.942618636075834e-01	5.434898558173651e-01	5.310755459921086e-01	6.278256043349775e-01	6.061936767395923e-01	5.974675562494776e-01 
4035	6.816236235168042e-01	7.338147481111423e-01	4.701016151540106e-01	7.053146080286846e-01	5.118938106714536e-01	5.140254464866131e-01 
4036	5.992989560885149e-01	7.321223852798449e-01	6.081968909689619e-01	6.330471084648511e-01	7.496591191767941e-01	5.473805753115766e-01 
4037	5.927752903500318e-01	3.741571914602731e-01	6.425237704112321e-01	4.730009818858031e-01	7.206298835417102e-01	5.315026567614647e-01 
4038	6.479666356699728e-01	4.400177896628811e-01	7.084596426112199e-01	6.810465116946016e-01	4.812690797352976e-01	7.126687950472209e-01 
4039	7.172048643272015e-01	6.753721903081734e-01	6.247475887705756e-01	6.349084924104935e-01	7.797123630504206e-01	5.847913456954723e-01 
4040	4.707390417031919e-01	3.767608853291317e-01	4.414907685391257e-01	4.475635617016811e-01	4.018594565550283e-01	5.704076381418386e-01 
4041	5.126888931481008e-01	5.577342968598868e-01	5.809904024283716e-01	5.401930399855461e-01	5.432728602653170e-01	7.874604005953274e-01 
4042	3.786121278225819e-01	3.551501947349317e-01	3.115080950176003e-01	3.764874918128452e-01	3.389356962535638e-01	4.314311635395487e-01 
4043	5.841977369854310e-01	7.323942081251282e-01	5.985499641697205e-01	7.582143585401118e-01	5.226736494962313e-01	6.845956947302382e-01 
4044	1.980870362991862e-01	3.602474711101551e-01	4.296675458003300e-01	2.818414599682448e-01	3.757044696516509e-01	4.278428880253393e-01 
4045	6.825052454356362e-01	5.710196180134662e-01	5.971238211988177e-01	4.631324722373613e-01	7.002839097009739e-01	4.968492453959305e-01 
4046	3.715849771075631e-01	5.354540036789545e-01	5.741490330210672e-01	3.059951811564212e-01	6.854915115253666e-01	4.560784543490164e-01 
4047	4.183531161871876e-01	4.498485866735926e-01	4.118294999266084e-01	6.285107342287419e-01	3.650677254816483e-01	5.179080737953718e-01 
4048	4.102319656182128e-01	3.038669225406248e-01	4.889091816651467e-01	3.244448206464629e-01	4.551817265573739e-01	4.857231464434273e-01 
4049	5.613723695891113e-01	5.927153757956105e-01	5.891622807695358e-01	6.377803928608394e-01	5.108501578291332e-01	5.690710720229707e-01 
4050	3.574831521606282e-01	3.940904122300621e-01	2.129823856590338e-01	2.916074973967060e-01	3.114523898941991e-01	2.858280147512513e-01 
4051	3.752983021831231e-01	4.383249568734344e-01	3.718004423093204e-01	3.975475747839881e-01	5.268058160856499e-01	5.530468705864933e-01 
4052	2.899706146945487e-01	3.500810597990405e-01	5.690566119714033e-01	2.737126042620262e-01	3.599547639990487e-01	5.773060861804329e-01 
4053	5.177275598234443e-01	6.075695164169264e-01	4.772181590798673e-01	5.162819895046642e-01	5.989030769410288e-01	5.162943224548330e-01 
4054	4.797864843085451e-01	3.821157804434663e-01	4.349907230500228e-01	3.579053024169594e-01	3.891701960582622e-01	4.761420833935920e-01 
4055	4.668117957452577e-01	2.599606522014516e-01	5.752289221276941e-01	4.052738716363781e-01	1.161697505175037e-01	4.182979070600181e-01 
4056	5.968696562214978e-01	6.978411467366157e-01	5.949331152065860e-01	5.792703884739401e-01	5.850585017449466e-01	7.003928573401548e-01 
4057	6.772205178258799e-01	7.407870084969577e-01	7.644544934688587e-01	7.444243336940063e-01	7.063961959535302e-01	6.906199580241914e-01 
4058	3.449971626638156e-01	3.454063048508414e-01	4.319953331080753e-01	3.209707516249057e-01	3.852197246399680e-01	2.635889160763009e-01 
4059	3.829044324273581e-01	4.403809047988770e-01	2.657937455674307e-01	4.569833267755489e-01	5.104293624466285e-01	3.264407314045193e-01 
4060	7.251543769541409e-01	4.634410338795230e-01	6.444821129880463e-01	5.249350246837405e-01	4.833361081270978e-01	5.380158857415429e-01 
4061	2.875009639976782e-01	4.989881563030584e-01	5.368619429974354e-01	4.092433468029280e-01	4.884708148435487e-01	5.455646110030613e-01 
4062	6.278461588544162e-01	5.729161827727082e-01	4.109953861514866e-01	6.016844910784753e-01	5.061436134130340e-01	2.874581482608287e-01 
4063	5.733973256522870e-01	3.681086492898706e-01	5.305491925904378e-01	5.440888844937055e-01	4.438477159088851e-01	4.264124394538726e-01 
4064	5.492636835092881e-01	3.829413549362356e-01	5.200991212512008e-01	4.531823298917789e-01	5.396789398851850e-01	2.424770380547266e-01 
4065	6.845922530396268e-01	4.573909581212066e-01	4.691044946375331e-01	5.773495047009937e-01	6.402907167299654e-01	4.878039723032257e-01 
4066	3.949869630004364e-01	3.850318094151270e-01	3.426141387462668e-01	5.125064362390235e-01	4.788885371598913e-01	3.945314763106070e-01 
4067	5.056787079683003e-01	6.448252772654008e-01	4.590451482023468e-01	5.812592365580243e-01	5.264673497023310e-01	5.461048014033225e-01 
4068	3.247212308915464e-01	4.348307327846621e-01	3.584807788671249e-01	5.211541864907341e-01	5.196515537057544e-01	3.921646798002095e-01 
4069	2.432441976530511e-01	4.700801946344031e-01	5.358424481324525e-01	3.884958011621755e-01	3.245572449130253e-01	5.216156963515916e-01 
4070	2.963890288395710e-01	4.654543682149197e-01	6.060226505365274e-01	6.860550393645817e-01	4.802236556723813e-01	5.943665763688060e-01 
4071	4.627827599412973e-01	3.860027547581529e-01	1.914694011376963e-01	3.992810107840404e-01	3.556797353253682e-01	1.446537735295232e-01 
4072	4.261211287854080e-01	3.710330390221924e-01	6.793188984437313e-01	3.596737952466041e-01	5.359482457963489e-01	4.531512006232352e-01 
4073	4.536957791219204e-01	5.835098457476346e-01	3.682590795448074e-01	5.487533274468354e-01	6.887662753259102e-01	4.920860722335738e-01 
4074	7.165188255616699e-01	5.181269660877692e-01	6.746709724099647e-01	4.203440899465958e-01	7.489940843946528e-01	5.711536121554492e-01 
4075	5.306677376477272e-01	5.441236585620949e-01	6.213912928770922e-01	5.805796250226340e-01	3.555247553831922e-01	5.378557707148800e-01 
4076	4.796475964883577e-01	5.235204682558376e-01	5.482940086547754e-01	2.728078583073978e-01	5.193910205373891e-01	5.970503266626661e-01 
4077	5.035080563760380e-01	6.189341969360233e-01	4.317969528690322e-01	4.807838523690167e-01	7.091873473860102e-01	5.069186011477695e-01 
4078	5.821852160896360e-01	5.343282102648960e-01	5.537095827507603e-01	6.840119491312378e-01	4.850711766634229e-01	6.863179710516206e-01 
4079	6.299264402168669e-01	6.131626646505874e-01	6.149596581558434e-01	4.551297240251195e-01	6.532063004255677e-01	6.599126527318544e-01 
4080	5.060069724959686e-01	4.394673106457458e-01	5.360422181372914e-01	3.423720084302495e-01	8.031294743217029e-01	3.911074610937937e-01 
4081	5.964842671727983e-01	7.082790980686655e-01	5.287020089519805e-01	6.180577208376521e-01	4.997812287857619e-01	7.585162744118927e-01 
4082	4.146856594205902e-01	3.410487789721460e-01	8.914588008981856e-01	6.121892145237366e-01	2.904494136682594e-01	7.701749735284302e-01 
4083	6.237476845979931e-01	6.304266481153966e-01	5.816536234644929e-01	7.230972393198662e-01	5.277366590692736e-01	7.324754303466076e-01 
4084	6.946651484945129e-01	8.468968754681567e-01	5.906545242353749e-01	8.040229233641253e-01	6.737207497131377e-01	6.790107894548151e-01 
4085	4.507994291223180e-01	5.201085835448995e-01	4.299182464373137e-01	3.652334627026296e-01	5.938202098224157e-01	3.842785718507528e-01 
4086	2.122537972891918e-01	5.349809097596614e-01	4.344065669047867e-01	5.533505531296634e-01	3.478151246348772e-01	6.536124502219736e-01 
4087	6.629464016189976e-01	6.020796187948472e-01	5.974857509830506e-01	5.969323561651427e-01	6.184068125251216e-01	5.627807987956455e-01 
4088	5.101129907509722e-01	5.093422811286692e-01	3.807972752164380e-01	6.750282812280939e-01	5.286746085158096e-01	6.484414001544175e-01 
4089	2.096977509974605e-01	3.882388759990653e-01	1.758536608972575e-01	3.230475914756257e-01	3.456041252963697e-01	2.273787038688180e-01 
4090	5.882559659000246e-01	4.589066449702252e-01	3.930460071066879e-01	4.022720492431362e-01	3.971450609678076e-01	3.825528219801419e-01 
4091	2.842134491630553e-01	3.689156668948079e-01	7.994762893054763e-01	3.773163049283310e-01	4.234874680567066e-01	6.613936746299950e-01 
4092	6.095780534945130e-01	5.223942326710236e-01	8.232729753133208e-01	6.453346785574046e-01	6.797427347648809e-01	7.098204152151322e-01 
4093	7.393874479567231e-01	6.809256016331546e-01	6.345453206105021e-01	6.873700746457025e-01	7.539177156539515e-01	5.283758683748154e-01 
4094	4.471290676771782e-01	7.514127836398824e-01	2.690586768373582e-01	5.795123512088163e-01	5.113894594453030e-01	5.141045563442230e-01 
4095	7.496993099123491e-01	6.435050845890606e-01	7.868279492960463e-01	5.934205820595093e-01	7.818502737470656e-01	5.829226282921102e-01 
4096	5.722211764744678e-01	5.638679434334399e-01	4.769603270914809e-01	3.206476332438682e-01	4.920005454369468e-01	5.674071925936466e-01 
4097	3.681615810261579e-01	3.783416121733696e-01	4.201518252932531e-01	3.829016491927986e-01	3.807852686458017e-01	4.630865292032860e-01 
4098	4.954690889948192e-01	4.879378220143720e-01	4.141305303232571e-01	5.559512152504954e-01	3.664162416946338e-01	4.848531525761620e-01 
4099	2.351184757003285e-01	5.366030815154696e-01	2.261058814633913e-01	3.809060649073733e-01	2.510756472197011e-01	4.174251138838089e-01 
4100	3.606582250308527e-01	4.223218071454732e-01	4.157607481583862e-01	4.811151706223322e-01	3.463737262354768e-01	3.860225093313470e-01 
4101	5.277659029804960e-01	7.320514680354032e-01	5.591279464878390e-01	6.647087493399688e-01	6.921285898179989e-01	6.813283213759306e-01 
4102	5.209013799418161e-01	4.081829080167234e-01	5.447285520500402e-01	7.081306470563152e-01	3.653787873594789e-01	5.970090896039363e-01 
4103	3.859840482829065e-01	6.923073462309614e-01	3.673771536474316e-01	5.175123242290517e-01	5.775798811611876e-01	5.257428201541372e-01 
4104	6.633258688799468e-01	6.858534444742255e-01	6.950634499573570e-01	7.832518902808440e-01	6.435761778917923e-01	7.135522554268194e-01 
4105	6.055288038691721e-01	3.981244331013586e-01	5.710169161667616e-01	6.707103226897084e-01	5.283614668968325e-01	7.124894716381308e-01 
4106	5.475368468821022e-01	4.779992434712810e-01	6.639996559658506e-01	6.076419931801006e-01	4.663709204668189e-01	6.282094757361949e-01 
4107	6.127092488233947e-01	5.978456393939937e-01	6.760275216896331e-01	5.792496370554856e-01	5.590832031065760e-01	5.571935416538835e-01 
4108	5.116706058547669e-01	5.859376775697294e-01	6.933245904322720e-01	5.123717183097480e-01	5.680977165575773e-01	5.776883687985375e-01 
4109	5.747527595324862e-01	7.276905913171877e-01	4.917070646363189e-01	5.241166417658729e-01	7.395230484183655e-01	6.830608322275049e-01 
4110	4.657012661375016e-01	2.461041188709857e-01	6.770630777732614e-01	3.283588426695151e-01	4.965475384030542e-01	5.475777733281495e-01 
4111	3.684540986193212e-01	5.031444430722742e-01	3.870365121010192e-01	3.531115497906734e-01	6.041483509044168e-01	2.617648798178926e-01 
4112	6.283047443897283e-01	3.552950083956483e-01	5.823160196323692e-01	5.372741666754455e-01	5.255266898961168e-01	6.762355683952249e-01 
4113	6.058016803517272e-01	4.704438179023066e-01	7.157810856837806e-01	5.040215677262370e-01	5.194920706739452e-01	7.640825844474566e-01 
4114	8.269652821499279e-01	7.536669800942764e-01	6.797192167293982e-01	6.986920833549362e-01	7.764521954901271e-01	6.386521553086092e-01 
4115	4.288124790266311e-01	2.498878198732673e-01	5.330986877625831e-01	3.730678454419997e-01	5.469496139523233e-01	1.858452008446675e-01 
4116	4.235436277401790e-01	3.559437847222671e-01	3.880714816962882e-01	2.875418666978964e-01	5.885604518084360e-01	4.778373610560868e-01 
4117	2.456260691544659e-01	2.461245442058911e-01	3.506129490206565e-01	2.394275789102855e-01	2.803133957552820e-01	3.296598561655833e-01 
4118	3.675278017931335e-01	2.266999042291989e-01	4.870684104445417e-01	3.004208074408036e-01	4.320251273474298e-01	3.401840582460186e-01 
4119	4.630363774150802e-01	5.719509330264327e-01	4.163276173094027e-01	4.691268612938564e-01	3.804509066272532e-01	4.699216084613002e-01 
4120	6.618821012475736e-01	6.689124812456924e-01	5.981971894716565e-01	6.415548460481332e-01	7.009568736036229e-01	5.258360315000724e-01 
4121	6.199503763062767e-01	7.431689860654747e-01	5.486436206787590e-01	6.979991944033099e-01	5.958380045160350e-01	6.500632935434459e-01 
4122	3.490991928197547e-01	6.083840253837142e-01	3.209335300622497e-01	3.340422786408256e-01	5.722577616467279e-01	4.246100167185541e-01 
4123	3.300065700993749e-01	4.783428460868795e-01	3.779705836192704e-01	4.480671551259230e-01	2.638439173548406e-01	5.994264248932468e-01 
4124	3.602445510818855e-01	3.713311414163907e-01	4.574538336496419e-01	3.979607531197139e-01	3.327503516317850e-01	3.233076175606560e-01 
4125	4.768425945077737e-01	5.924103183274083e-01	4.980037073764875e-01	4.760323796701078e-01	4.589456958459750e-01	6.389279540663395e-01 
4126	5.122398565249038e-01	4.489106176075124e-01	3.473807890684705e-01	5.785863509265481e-01	3.694883735681673e-01	3.499192893744124e-01 
4127	3.741197767360394e-01	5.099217973405428e-01	5.688896910652792e-01	3.570957775696791e-01	3.647549410229698e-01	4.773197330614733e-01 
4128	5.447762545968428e-01	5.151254987151727e-01	4.597266094684599e-01	7.136009566038477e-01	2.856867418050473e-01	5.430001029619836e-01 
4129	4.880240487894677e-01	4.036838209808970e-01	5.428704887752810e-01	3.662987280973302e-01	4.157202132142627e-01	5.087698796209850e-01 
4130	4.908607036287590e-01	6.324657508268279e-01	3.878680062966513e-01	7.905975566337418e-01	4.944530709733899e-01	6.342675743524224e-01 
4131	6.551690912349841e-01	6.384895207534593e-01	6.093242304085562e-01	5.393941069601897e-01	5.930423551089499e-01	4.748555968262755e-01 
4132	6.679582273828952e-01	4.230068056199529e-01	5.027679553696535e-01	5.240530034231736e-01	5.513717087518193e-01	3.370799115613163e-01 
4133	2.853607329973506e-01	7.642420477814983e-01	3.910150242246281e-01	7.418524418277028e-01	3.324195529035149e-01	7.716684843573283e-01 
4134	4.869485908985894e-01	4.962191205051581e-01	7.496537464535387e-01	5.584653450477113e-01	6.196675337581050e-01	5.344061182749740e-01 
4135	6.842700626291014e-01	5.205852513058183e-01	5.514509112415447e-01	4.934611078209915e-01	4.046618389053038e-01	4.018691310756561e-01 
4136	4.254347249065525e-01	4.737062490277172e-01	3.605094459582519e-01	6.030188326566985e-01	6.063801871820855e-01	5.464860373591053e-01 
4137	5.077111601564948e-01	4.268087567408082e-01	3.137051783634732e-01	5.481198761547781e-01	3.576971352345203e-01	3.600909958498675e-01 
4138	7.011405437120480e-01	5.796450158757436e-01	5.323434700312265e-01	5.191569218239971e-01	7.988478566970842e-01	4.849769379642225e-01 
4139	1.848426562216002e-01	2.966792091695507e-01	1.960043835980151e-01	2.724885779066357e-01	2.496061108469031e-01	2.571686757057460e-01 
4140	4.447758041534145e-01	5.074467742274422e-01	4.472689265608690e-01	6.259526830694075e-01	2.931760438101668e-01	6.207577172579088e-01 
4141	6.189971491378619e-01	5.145420898127432e-01	7.248679526928399e-01	4.355998130909570e-01	5.974214537588405e-01	6.103140858587144e-01 
4142	5.933861849855637e-01	4.194244297409211e-01	4.199016753064462e-01	2.981388298903667e-01	4.628427485708451e-01	4.938579240713816e-01 
4143	6.944718142326225e-01	2.278662421536865e-01	5.326978393868195e-01	5.320388833681891e-01	3.797549743194120e-01	3.975265806576090e-01 
4144	5.423443823747589e-01	4.518087281379084e-01	2.965304566375978e-01	6.968493029380927e-01	3.668925262019337e-01	3.097977003524550e-01 
4145	6.846794489011311e-01	5.854714803017743e-01	6.955472387337989e-01	6.279049365723622e-01	6.119366991390052e-01	6.320105118165653e-01 
4146	5.650515117579684e-01	7.896483730716570e-01	5.280811403190662e-01	6.207420471512768e-01	7.129050947154532e-01	6.079914193564047e-01 
4147	5.890406610668228e-01	6.397195106234447e-01	6.433895769560906e-01	1.866461521238131e-01	6.100410723180945e-01	4.111028682417580e-01 
4148	4.265790799991014e-01	4.873558828476665e-01	4.458193100743026e-01	5.001743714385959e-01	3.986426335972071e-01	2.970776778183878e-01 
4149	7.424458701102979e-01	5.987796179412711e-01	7.234159469759263e-01	5.088241158770337e-01	7.775806244522483e-01	5.290037917943811e-01 
4150	5.217342019895982e-01	4.007278021748605e-01	6.586905693446371e-01	3.431734809624861e-01	4.545642160366722e-01	6.353672308435132e-01 
4151	7.439372241155049e-01	4.906797111873333e-01	2.464858800970913e-01	5.470501917161802e-01	4.459653740590362e-01	3.536681006839170e-01 
4152	6.193456353253807e-01	8.050794195412249e-01	6.611225632685674e-01	7.592546741429591e-01	5.525319597914566e-01	7.736849584902018e-01 
4153	3.079860035300298e-01	4.634117592871682e-01	4.415647426297301e-01	7.144075661277787e-01	3.176841186012953e-01	4.572159081815843e-01 
4154	7.031714529921673e-01	5.955095414298657e-01	6.823303574426050e-01	7.133294507667410e-01	6.565465648353457e-01	7.762911409151834e-01 
4155	5.306400809979277e-01	4.951997650065809e-01	3.947863412294684e-01	3.926197149689419e-01	3.797195519380109e-01	4.156641621198921e-01 
4156	3.588829735321747e-01	2.493603917359437e-01	3.041039988750730e-01	2.511737279483855e-01	3.111877626748741e-01	1.886385048234773e-01 
4157	2.338116867154781e-01	3.640634730949155e-01	3.050220623399924e-01	1.878385328262867e-01	3.491438127476862e-01	3.023086851298900e-01 
4158	4.267245107672771e-01	2.513320198037311e-01	4.329778389024682e-01	4.130465365631826e-01	1.794253847633465e-01	4.979625858568235e-01 
4159	7.611219645264613e-01	8.973799123761252e-01	8.299269785725408e-01	8.404600167608343e-01	8.179959899047660e-01	8.983633855633909e-01 
4160	6.858212405805733e-01	5.336748926409004e-01	6.121554720218227e-01	4.901929429362358e-01	6.993019786624224e-01	4.950872910726552e-01 
4161	5.355019197523652e-01	6.266010183408727e-01	5.735941218712772e-01	6.324124783431727e-01	7.616918318183674e-01	6.431720391564417e-01 
4162	6.318327420953573e-01	3.877503393439276e-01	4.898171136306191e-01	6.782724482403752e-01	4.395166561752996e-01	3.293656707325482e-01 
4163	5.488345526505520e-01	4.744817776554345e-01	5.571860671823650e-01	3.980475706619691e-01	5.727803762567582e-01	7.025888101167557e-01 
4164	5.438693271448665e-01	4.590612961462251e-01	5.487582854566835e-01	4.664261489888747e-01	4.289873608005580e-01	5.323524685527892e-01 
4165	5.002852325491418e-01	6.427644034918274e-01	5.408135887225060e-01	6.811523498079783e-01	4.965822351317974e-01	6.871667383510701e-01 
4166	5.406518561453794e-01	3.288711532715882e-01	5.222260692472642e-01	4.024678293708672e-01	5.518917882056888e-01	4.773750287554193e-01 
4167	4.861237588886131e-01	2.471914227901013e-01	4.638826176586281e-01	3.750287975147255e-01	2.926037188088464e-01	3.040531957486608e-01 
4168	3.216878532983551e-01	3.767773181916698e-01	2.527711380289641e-01	3.281065542959314e-01	3.944259411233058e-01	2.772865513403495e-01 
4169	3.949403413965020e-01	3.959306673404705e-01	4.571119091884484e-01	6.307376530853632e-01	4.252889709590224e-01	6.018377722658763e-01 
4170	7.240983525607316e-01	6.337216544304580e-01	7.256414781223086e-01	6.632809963710140e-01	7.041829697399331e-01	7.157197022787884e-01 
4171	3.921140417000927e-01	5.275158915477918e-01	5.562956735325471e-01	4.414973078461940e-01	4.586479878766543e-01	4.337985544444408e-01 
4172	7.398239406357161e-01	7.494540952629012e-01	6.575028403470237e-01	6.989294262692571e-01	6.437739071720565e-01	6.923848176025469e-01 
4173	5.882516589689644e-01	7.451908603024364e-01	6.145752825758578e-01	5.822384570507382e-01	7.911053532424469e-01	5.352860906581051e-01 
4174	8.348476545934390e-01	6.647379202751753e-01	6.939088726251492e-01	8.239717746030419e-01	6.398366786649140e-01	7.518153317460601e-01 
4175	8.439595975071851e-01	8.176566113034094e-01	8.558058925128970e-01	7.707820768460008e-01	7.496537952216299e-01	8.309347993065320e-01 
4176	4.377490522008131e-01	6.149701289183285e-01	6.424031587120964e-01	4.227823741120237e-01	5.727131827166682e-01	5.248710909495770e-01 
4177	4.035618388962607e-01	4.537156708523031e-01	3.217144383258038e-01	2.031173523876626e-01	5.568272260385478e-01	3.489907836159775e-01 
4178	4.918342364818171e-01	2.761829557208857e-01	2.663466112882080e-01	4.392450383224586e-01	4.098845097641308e-01	3.094049885699071e-01 
4179	4.174801491420572e-01	3.412435945697349e-01	4.718305622268466e-01	3.199549601670464e-01	4.151132521664273e-01	4.275247460525506e-01 
4180	5.037020880632498e-01	4.366871170912910e-01	4.858663184501867e-01	5.430190289760451e-01	4.620620326628238e-01	6.255444071544797e-01 
4181	4.341947641116071e-01	5.262513209562912e-01	2.755900296833879e-01	4.880038007206882e-01	3.389712570767854e-01	5.412030275512699e-01 
4182	5.103309356197179e-01	5.625549991927991e-01	5.264724544393382e-01	4.545801127361698e-01	7.726835700019814e-01	4.741679223377132e-01 
4183	6.975989016750916e-01	7.426122243104789e-01	6.011726306202645e-01	6.691294680306750e-01	6.513391807721401e-01	5.499075000673611e-01 
4184	2.146962949921662e-01	7.308305204358634e-01	4.420395460046020e-01	3.225488879733983e-01	3.408581802539925e-01	5.223411805443180e-01 
4185	2.983707631988203e-01	3.216950965633607e-01	5.379951382044437e-01	3.521165816315416e-01	6.170862641534958e-01	5.468271282668085e-01 
4186	6.556362618354630e-01	4.377203476793490e-01	6.354406862706468e-01	3.432673272632499e-01	4.895108607896336e-01	5.320190970939889e-01 
4187	1.580599972029041e-01	3.984024742959221e-01	3.636158792305594e-01	1.878872979076336e-01	4.597061298154825e-01	4.028894013318859e-01 
4188	5.204211814007718e-01	5.391016681788235e-01	6.575613446714991e-01	3.295942879577864e-01	7.189802929375660e-01	5.750269935307940e-01 
4189	4.721611971274509e-01	3.866435941598574e-01	3.156066568698373e-01	3.609016435164537e-01	3.900896557168547e-01	2.509848877513379e-01 
4190	2.534762409464857e-01	2.373567076957046e-01	2.045981056921520e-01	2.109132929937595e-01	1.684008559817963e-01	2.350399179548694e-01 
4191	3.097124214384208e-01	5.672752093732679e-01	5.826543124170693e-01	5.267421060568360e-01	4.386404644820057e-01	4.363579207781286e-01 
4192	6.999257407055226e-01	6.473573542179794e-01	5.084984835179123e-01	4.707576973167399e-01	7.850773976207516e-01	3.313423681620516e-01 
4193	6.617588255841200e-01	6.735546971328188e-01	7.485719810675785e-01	6.030470181847014e-01	6.716087805216109e-01	5.825333547356522e-01 
4194	7.441027658697554e-01	5.767629248197647e-01	4.793638481950598e-01	6.407467913422862e-01	6.084448668088316e-01	5.793206385010832e-01 
4195	4.600069929570399e-01	4.610600634637794e-01	4.974891491878805e-01	4.729213143990116e-01	3.880989996939952e-01	4.935163540527824e-01 
4196	6.823907275184132e-01	4.741231424812693e-01	5.156872303026933e-01	5.298672602377879e-01	6.769215880544851e-01	1.830236756702160e-01 
4197	5.683568588773319e-01	5.098620287725524e-01	8.265289854787325e-01	5.161246595167636e-01	7.209020971725721e-01	6.498207089287642e-01 
4198	2.487058565657347e-01	5.002807088988546e-01	5.110232461156583e-01	1.824482335965047e-01	5.023548359302619e-01	3.945486022822001e-01 
4199	4.052696927733329e-01	6.918830499573305e-01	4.285633321206774e-01	5.649825661009553e-01	7.038837047250244e-01	6.726680002807270e-01 
4200	4.527165184545694e-01	3.092303729160132e-01	3.198398298547581e-01	3.985125054074357e-01	3.937654145034163e-01	3.580338466433514e-01 
