74601	4.600588900485545e-01	5.031358113316304e-01	3.960798278542417e-01	5.914540955352483e-01	4.454824259897485e-01	5.428749934194265e-01 
74602	5.674389618313171e-01	6.564166442876865e-01	7.130290304681610e-01	5.627193020096847e-01	6.144688985300134e-01	7.566924604866001e-01 
74603	3.024913927453855e-01	4.265883743667170e-01	3.161018924075898e-01	4.035008728825924e-01	3.797538847287181e-01	3.813796085367354e-01 
74604	3.895441576710670e-01	5.665325035878213e-01	3.800256183428501e-01	5.501454843044002e-01	4.604963688682970e-01	4.309776726200617e-01 
74605	5.201667938775187e-01	4.591111363212443e-01	4.436570922820277e-01	5.783176771359124e-01	2.430178090255444e-01	5.927954985942681e-01 
74606	3.076380020925768e-01	3.400766110768565e-01	3.336630056790678e-01	2.994277823294668e-01	3.580715516715605e-01	2.929604992286339e-01 
74607	3.939451284896657e-01	7.886042481647224e-01	6.051311617548927e-01	7.060779493069613e-01	6.281686228644597e-01	6.309278065026319e-01 
74608	4.552271328655190e-01	5.544437378559750e-01	4.853620475155654e-01	2.149180905085431e-01	6.199568172811221e-01	3.306336314049184e-01 
74609	3.487439119251838e-01	4.773548078555332e-01	3.206154654504151e-01	5.980647379916331e-01	3.879889525941700e-01	4.773152527927983e-01 
74610	7.260672300901336e-01	6.621016850849606e-01	5.137719572587691e-01	7.358258177699339e-01	6.633372503702553e-01	5.689039123891233e-01 
74611	3.631546846595312e-01	5.652909672722417e-01	5.589352061663121e-01	4.775816631410335e-01	4.296264654872174e-01	6.203278439767765e-01 
74612	5.036939311333147e-01	6.952277511066154e-01	3.862757268455700e-01	7.188408473943567e-01	4.542286385872806e-01	6.137046606259243e-01 
74613	4.081729796862724e-01	7.450939291378849e-01	6.482160198239583e-01	6.740947443818710e-01	6.264607130191069e-01	7.860894279458505e-01 
74614	6.034207034558967e-01	6.473962359458303e-01	3.774324523879836e-01	7.163425791302395e-01	4.814003365144053e-01	5.560735817034730e-01 
74615	7.949889804859425e-01	4.277812873081662e-01	7.869794756031350e-01	4.147185574619378e-01	6.740866488934946e-01	4.578536024936825e-01 
74616	6.951276646150175e-01	5.312451658875053e-01	5.064614422361120e-01	5.532162536134159e-01	5.519829850948137e-01	4.421983091030596e-01 
74617	3.114282036850635e-01	4.689964866586648e-01	4.561359238779089e-01	2.513307942181141e-01	3.714968476224679e-01	4.804039621553101e-01 
74618	4.091252986492988e-01	6.240723242387500e-01	5.096740045936591e-01	7.620210348339567e-01	3.715030398132056e-01	5.330347778788785e-01 
74619	5.096513625187911e-01	4.563792304844390e-01	4.229726998136097e-01	4.809647616235008e-01	5.004216783124135e-01	4.555048553050804e-01 
74620	4.902956242534464e-01	4.448933981806996e-01	2.781626502222060e-01	4.751440319922962e-01	3.330450081017876e-01	5.571314739905513e-01 
74621	4.427715776778163e-01	2.697689285773973e-01	5.457749559479688e-01	4.094908175512578e-01	3.943490244856937e-01	5.474329274694603e-01 
74622	7.139494360622629e-01	3.292134127282675e-01	4.788030138748724e-01	4.323692250540449e-01	4.004404178732204e-01	4.264273856813159e-01 
74623	5.022203652514170e-01	4.744830404032375e-01	5.108463649845350e-01	3.650171562937358e-01	7.209129475303192e-01	4.771155836915993e-01 
74624	6.121910840099883e-01	5.054369806344507e-01	5.037467736413439e-01	7.297612354265868e-01	2.851626726786357e-01	6.879782198028137e-01 
74625	5.571020426496577e-01	4.430949290066966e-01	5.075251932298919e-01	6.026979098110472e-01	4.372647820208849e-01	7.439498990923746e-01 
74626	3.933975406218945e-01	5.370848416687726e-01	5.056832925975420e-01	5.333129135541319e-01	6.177375067009397e-01	3.501249723018768e-01 
74627	6.297094576955864e-01	5.636102459312521e-01	6.842871873240794e-01	5.359419057327093e-01	6.312283047931575e-01	6.403707281960715e-01 
74628	3.693013857234158e-01	5.920624391632694e-01	2.605075634561533e-01	3.870858476095492e-01	4.405391511784971e-01	4.336254841110059e-01 
74629	2.874546520559498e-01	5.300547776269118e-01	2.332724109705454e-01	4.785328407360782e-01	3.547671304188600e-01	2.737504047365850e-01 
74630	5.094967236934542e-01	5.556354976236983e-01	6.097223575025521e-01	5.532312109499613e-01	6.083664174987361e-01	3.936123739870567e-01 
74631	4.444352796544852e-01	3.585357093360213e-01	6.048360000330979e-01	4.852153083960994e-01	5.953771936822605e-01	4.522409812117229e-01 
74632	4.330109971259905e-01	6.362199819014571e-01	4.867306143058588e-01	6.487615641659701e-01	4.669200208724945e-01	5.058428679282594e-01 
74633	8.018010077197706e-01	6.465472185899412e-01	6.819914271687543e-01	8.720967429003215e-01	7.530276628789310e-01	7.982226566625918e-01 
74634	5.692363651875050e-01	7.993928803709681e-01	5.645096952123911e-01	5.074914476959191e-01	5.320832308167753e-01	5.273139643956382e-01 
74635	5.849984370961505e-01	5.170987703256276e-01	4.557721227465583e-01	3.228642991878454e-01	6.618986801633393e-01	2.517195941064065e-01 
74636	7.118516256758498e-01	5.978561178446740e-01	7.571389520567877e-01	5.964758638010406e-01	7.461364767875194e-01	3.951918040926572e-01 
74637	4.780346713748759e-01	3.700731186498194e-01	5.509799575721468e-01	6.489135521735123e-01	2.159992718841988e-01	6.778296992420334e-01 
74638	5.521947903205744e-01	7.992069258125041e-01	6.164738378650005e-01	5.774137815622119e-01	6.264044857906261e-01	6.513903411148847e-01 
74639	5.281520969003317e-01	4.416517225198809e-01	3.117873406228877e-01	2.501309840965461e-01	2.283063932440546e-01	3.535185619577268e-01 
74640	6.065109556491204e-01	6.616131804756937e-01	7.380809751811827e-01	4.903904904461839e-01	6.483885520433963e-01	6.946623401458043e-01 
74641	2.445806249626840e-01	2.230178909547969e-01	3.764863241766789e-01	2.121333145680128e-01	3.393416774056704e-01	3.139144375632312e-01 
74642	4.192599794286540e-01	5.260309017361637e-01	6.328171090730134e-01	3.613060855577539e-01	4.595448879308318e-01	6.773002470148508e-01 
74643	2.271253869784643e-01	7.034035082441942e-01	4.185437222528245e-01	6.200234840010062e-01	4.600758554924228e-01	6.373784608653057e-01 
74644	7.059742284015598e-01	7.831507279051219e-01	7.921440042962742e-01	6.637369948186275e-01	7.807652289912065e-01	7.081579112996677e-01 
74645	5.989567781591932e-01	5.420071795935743e-01	4.522144726935586e-01	5.812650097985905e-01	6.536786597914608e-01	6.103715016799761e-01 
74646	5.438207767516336e-01	3.386538530360410e-01	4.326504847537695e-01	7.900725234069403e-01	4.707645761881790e-01	4.223916001032147e-01 
