12401	3.750138169280132e-01	5.282205720131689e-01	5.019600040598229e-01	4.768610560534989e-01	4.770639956262505e-01	4.306123026921282e-01 
12402	6.227504261412206e-01	5.775412491523908e-01	5.121848251771087e-01	6.130533667819313e-01	5.438335791857760e-01	5.743724154533300e-01 
12403	5.951352772542859e-01	2.928258488459478e-01	2.965132946517004e-01	4.831132614706899e-01	4.225333926115416e-01	3.285717721433091e-01 
12404	5.982477767821017e-01	4.627446607081711e-01	4.306246519752405e-01	4.724149499474880e-01	4.471440929509469e-01	3.220573626615904e-01 
12405	7.132972534514579e-01	8.336937466347725e-01	6.489071306958593e-01	8.246039727109642e-01	8.201085908343444e-01	7.009585062691728e-01 
12406	4.106554856684363e-01	5.825753362712135e-01	3.891083358665291e-01	4.678774729708302e-01	4.807614016324874e-01	3.224729556622188e-01 
12407	7.514768860083700e-01	6.152798068860506e-01	7.900084993286426e-01	5.357008810139913e-01	7.279334125022234e-01	7.035085562948129e-01 
12408	6.871114348724239e-01	5.871947292901770e-01	5.061024696156782e-01	6.230261120293380e-01	6.006167206589237e-01	6.004452508022926e-01 
12409	1.201761029860629e-01	1.819065936411102e-01	9.439863728492438e-02	1.504206693144740e-01	2.001405074266920e-01	5.673541445984928e-02 
12410	5.843581563635978e-01	5.537297874150497e-01	6.140080218618525e-01	4.063935603931121e-01	4.079786063070685e-01	6.925358832554391e-01 
12411	4.404899419696004e-01	4.038589777567236e-01	5.437497100869945e-01	4.812705478601566e-01	2.453870086015479e-01	6.347168233324867e-01 
12412	8.045036840044939e-01	5.675060448720073e-01	5.941636955857437e-01	7.967611034567201e-01	5.577866097410896e-01	5.617712858084440e-01 
12413	5.300724079580166e-01	7.807265882008754e-01	4.825262633174661e-01	5.552372289269688e-01	6.739382077935787e-01	4.984438383809638e-01 
12414	5.142325037141072e-01	6.391377666717841e-01	2.727975498486677e-01	7.944677696545233e-01	3.985224580510269e-01	6.577129553993637e-01 
12415	5.727828498406284e-01	4.685829537483949e-01	5.509628936335509e-01	6.633566445597046e-01	4.754141506620455e-01	5.098654656464603e-01 
12416	3.902606796088204e-01	4.924012681786972e-01	6.104702737450181e-01	5.012536110028893e-01	4.202178574424133e-01	5.745710448181742e-01 
12417	4.087994888178140e-01	6.329877331068853e-01	3.218207303825906e-01	5.170925991719695e-01	5.270132385938102e-01	4.049696179882910e-01 
12418	4.056195463735685e-01	6.503311676120660e-01	4.860859497989739e-01	5.846224586209977e-01	2.299251567776225e-01	6.753471309095997e-01 
