55201	3.628707303489886e-01	5.412390278461552e-01	6.231462444578025e-01	4.120702083359587e-01	6.038363525530772e-01	5.784862659450067e-01 
55202	7.436034686761666e-01	6.042924834559960e-01	7.138985548273618e-01	7.569134977453016e-01	5.865179944708216e-01	5.994707560308898e-01 
55203	6.880683826308440e-01	5.834832883116277e-01	5.298751772334580e-01	5.477725616177874e-01	7.097059812251030e-01	5.440893595158276e-01 
55204	4.739162313437855e-01	5.112649643893653e-01	7.442236735524115e-01	5.256670164170127e-01	5.391939186590231e-01	7.175106161645041e-01 
55205	4.048668195844102e-01	3.160009435609985e-01	6.155599816167223e-01	3.683341381478740e-01	3.997184094515753e-01	4.601200484576858e-01 
55206	4.526878775055609e-01	6.365540325191580e-01	6.277606758371530e-01	2.843857283755369e-01	8.557218818488284e-01	5.261253447988850e-01 
55207	5.352227559843381e-01	6.544877440084573e-01	5.203872699480494e-01	7.299657313800128e-01	4.973089382518088e-01	5.888455041954526e-01 
55208	3.800387163736780e-01	6.180579663155322e-01	4.469885916734522e-01	5.886343040905272e-01	5.930479406246668e-01	5.392780834104968e-01 
55209	2.617288596663954e-01	6.251431471837134e-01	2.972147890345230e-01	4.020463991927292e-01	4.893877410753321e-01	4.816819904780211e-01 
55210	2.737055972827943e-01	4.877564180604593e-01	3.586934569513743e-01	5.439700646741570e-01	4.308423980790786e-01	4.753252938253248e-01 
55211	5.999763677652253e-01	5.580630507278936e-01	4.802307315457244e-01	2.774126495604759e-01	4.813585678636060e-01	3.603961759019854e-01 
55212	7.600839979795062e-01	6.693891993770034e-01	8.235184092259600e-01	7.615918733080624e-01	7.769451487473986e-01	7.342775327162754e-01 
55213	7.886010929425296e-01	6.286543722046117e-01	7.077588517254096e-01	7.294474837741984e-01	7.943889340237213e-01	6.377028183028706e-01 
55214	7.926979615259074e-01	7.740188776570038e-01	7.347070256509144e-01	7.984680935209361e-01	6.721643488096752e-01	7.308417644966408e-01 
55215	4.922088057688636e-01	3.192729038172351e-01	3.212588901483672e-01	5.308569418047466e-01	4.235039526200214e-01	2.438252195285654e-01 
55216	3.410591888326711e-01	3.747373137781123e-01	2.894450900939956e-01	4.145045735826793e-01	2.797391130169287e-01	3.590903942173772e-01 
55217	6.680642780618444e-01	5.422195936316362e-01	4.606477563336723e-01	6.333134212153213e-01	6.511983043632334e-01	3.577340458774186e-01 
55218	3.673843083436945e-01	2.691521225439124e-01	3.475421591968428e-01	2.743357413297827e-01	2.748317388869120e-01	2.743207251073796e-01 
55219	8.209716889179923e-01	7.758160243984282e-01	7.068895740097839e-01	5.904985698380468e-01	8.072513498203012e-01	7.094245302254396e-01 
55220	4.065874275406726e-01	4.419649849101829e-01	4.816560567996380e-01	3.169552555232077e-01	4.143716427269560e-01	3.974332422845240e-01 
55221	3.530851222684766e-01	5.000084021204614e-01	2.916973113936271e-01	6.334609237528466e-01	2.892756448807778e-01	3.498748762727493e-01 
55222	3.005731522899967e-01	4.178856398391914e-01	4.843171279276340e-01	4.234541962216577e-01	6.085412076152351e-01	4.558922502256921e-01 
55223	7.681444985721482e-01	8.294757131729121e-01	8.391140540608633e-01	8.087323429518640e-01	7.397672975348196e-01	8.096323230193596e-01 
55224	4.111956921158723e-01	5.536700372163705e-01	5.001754222279899e-01	4.825900517714218e-01	3.526183805347033e-01	5.320827500710844e-01 
55225	4.223985536747946e-01	7.073552110022674e-01	4.953561525903958e-01	6.870429022397311e-01	4.841140133071872e-01	7.402416996764418e-01 
55226	4.990564902417780e-01	7.961385451548919e-01	4.543491661871411e-01	3.923412812931685e-01	7.903863971691929e-01	3.080657265852040e-01 
55227	5.895593992892559e-01	5.610722458031913e-01	5.913996904913138e-01	5.252288661365458e-01	7.019123392832076e-01	5.067143554707193e-01 
55228	3.892166721093839e-01	5.337868232656712e-01	4.706534948652947e-01	3.569506240371286e-01	5.759425182965154e-01	4.075707838773902e-01 
55229	5.036313821686718e-01	4.841030706704228e-01	4.082149846402369e-01	6.279119004120990e-01	3.706118293880257e-01	5.305406901136105e-01 
55230	3.741124299830588e-01	2.566952740554337e-01	3.835263367355621e-01	4.746584127132143e-01	3.905475478310098e-01	3.410281518603048e-01 
55231	6.020366976169584e-01	6.525614928311780e-01	6.025468688762124e-01	5.262221417654259e-01	6.641715102598088e-01	6.653541146976265e-01 
55232	6.401244920391014e-01	5.140953088666251e-01	5.228692014651768e-01	5.123240575107129e-01	6.555807591686648e-01	5.323033911668453e-01 
55233	5.988607214895103e-01	5.949792638436915e-01	6.583305878258402e-01	7.922671397284483e-01	6.194886495127605e-01	7.715877897594380e-01 
55234	3.331653268330878e-01	3.298620905231104e-01	2.599846954302494e-01	4.101757403481182e-01	4.042189838174796e-01	3.801964320427197e-01 
55235	4.041266161744151e-01	4.189752318868565e-01	3.397690631356692e-01	3.936548437185300e-01	3.178926501878190e-01	3.585796834730740e-01 
55236	3.633208163252198e-01	4.809362953407074e-01	2.767094306957001e-01	3.193788837859326e-01	3.494458042081017e-01	3.238356898497058e-01 
55237	4.973220068837286e-01	5.001616825048425e-01	5.886876524667037e-01	3.320895553122576e-01	8.072646813234923e-01	4.041198078144484e-01 
55238	4.693183530641390e-01	2.686795701871261e-01	6.047168009921943e-01	3.682372723835218e-01	3.217261424483935e-01	5.170740635312701e-01 
55239	3.591426647730347e-01	5.093497075912745e-01	2.332642848955274e-01	3.734310026011073e-01	3.343042546023232e-01	5.180401833865097e-01 
55240	3.728257856638258e-01	7.746132996071324e-01	4.666530058985274e-01	6.098619401205553e-01	5.629514621963797e-01	5.576279682857331e-01 
55241	3.260940136475048e-01	2.500173195676587e-01	4.713343446909408e-01	3.666561906595510e-01	4.025315920031471e-01	3.601357346380186e-01 
55242	6.771961537127955e-01	5.355498706707179e-01	7.958174011234480e-01	3.834071922725620e-01	7.819664529758851e-01	4.984409089405639e-01 
55243	4.027605131856065e-01	3.400939953790860e-01	3.629019108815332e-01	4.610820364773575e-01	3.448826167508305e-01	3.431325564857252e-01 
55244	7.099170529469665e-01	7.624221610440475e-01	5.201640313048581e-01	9.221694058015779e-01	5.689782177083396e-01	5.386082133840921e-01 
55245	6.122492290008342e-01	4.650189294814280e-01	6.725409976966579e-01	4.963363787919385e-01	5.249995762616291e-01	4.524738796133136e-01 
55246	6.769692311731352e-01	6.438570225423612e-01	6.919862955640981e-01	6.135511394184148e-01	5.943284058914606e-01	5.330035273823603e-01 
55247	5.548893154119283e-01	4.453580310169839e-01	5.454458152807270e-01	4.607512557558581e-01	4.453620858994526e-01	5.243408465477921e-01 
55248	3.723197347144547e-01	4.732525483900830e-01	1.803826591068836e-01	5.059406468406853e-01	2.064073673152160e-01	3.922593822058665e-01 
55249	7.575840031607627e-01	5.673837407662570e-01	8.176007148958808e-01	5.816536665538699e-01	7.547766454086206e-01	4.208941130089419e-01 
55250	6.237762491013974e-01	5.597488249112628e-01	6.387077280215161e-01	6.230815037271642e-01	6.266269366342290e-01	6.504145427891356e-01 
55251	4.420379432851273e-01	1.993747220946672e-01	5.135927284899302e-01	3.529449889845993e-01	2.873007628693260e-01	4.534687938885374e-01 
55252	6.468431019593465e-01	6.297618692774096e-01	5.761524999272755e-01	5.481667637743259e-01	3.779230393125096e-01	4.161162080484701e-01 
55253	4.144359679473948e-01	6.240266960919536e-01	5.083388493460494e-01	3.629342944294808e-01	7.399087090101825e-01	4.291384290829781e-01 
55254	5.729398681466451e-01	5.299013797253633e-01	4.542864614720872e-01	3.529603949363482e-01	5.966139542869962e-01	4.409510133630304e-01 
55255	2.437491896215990e-01	2.404868522850798e-01	2.359358776247206e-01	2.001751293991885e-01	2.354901342927186e-01	2.688262843071638e-01 
55256	2.043305310538624e-01	1.202272375111612e-01	2.222723642340685e-01	2.546525362001082e-01	2.152330330642854e-01	2.506492829048957e-01 
55257	4.275740674580457e-01	4.080136990764867e-01	8.552834216516880e-01	3.783077617030895e-01	7.227570910488527e-01	6.067665313473620e-01 
55258	6.800908230764442e-01	3.953788914908364e-01	5.967432736847946e-01	4.522986559474422e-01	3.007979906281151e-01	4.084594900275474e-01 
55259	5.906718564964477e-01	5.002000970550722e-01	6.307457040965437e-01	5.107100580146595e-01	5.912846025241367e-01	4.727721431752342e-01 
55260	7.906913290469633e-01	7.732155647850347e-01	7.458772694706743e-01	8.390392971424661e-01	7.028769601222231e-01	7.503350057820339e-01 
55261	6.750908942312075e-01	4.459312961050180e-01	3.942825721071382e-01	4.560584424153735e-01	5.647844944969131e-01	3.644828873786850e-01 
55262	5.668894563163973e-01	8.195385064432548e-01	5.694536347566113e-01	6.602611140314085e-01	7.310187587075254e-01	6.116093440773418e-01 
55263	6.343313521905515e-01	5.256287698185900e-01	6.804028462953042e-01	6.240307203154239e-01	5.771314208030889e-01	6.089160885583730e-01 
55264	5.030425953940505e-01	6.025341265660026e-01	6.004197403728722e-01	6.465867514097817e-01	6.144841195431369e-01	5.226975943629864e-01 
55265	1.873988266234669e-01	4.392177819025703e-01	3.657113972484730e-01	4.741674326602306e-01	3.774287179410475e-01	3.875776027619379e-01 
55266	3.466785690197663e-01	4.011521651360169e-01	2.849289297503304e-01	3.176948948979813e-01	3.821039020186389e-01	4.074093919801984e-01 
55267	5.178581992108781e-01	5.256731933328292e-01	3.093842408942939e-01	5.779076730899581e-01	7.351676755995550e-01	3.688588143328924e-01 
55268	3.314681142055748e-01	5.860006667432587e-01	5.919560808540574e-01	3.965331804152036e-01	5.503425262579913e-01	6.872457390502319e-01 
55269	4.412932308846584e-01	4.345416649827434e-01	4.719376778260098e-01	3.055277430394565e-01	5.238495548251993e-01	1.923571633888675e-01 
55270	6.530416133871775e-01	5.224751267930483e-01	5.928956986169789e-01	4.691100033209147e-01	7.481262235185583e-01	4.233544991729862e-01 
55271	4.589163889935872e-01	4.754408098461150e-01	8.322078068006888e-01	3.201430912025916e-01	4.792108085759626e-01	5.860888057717886e-01 
55272	4.093763631130921e-01	6.657742402602020e-01	1.820220809776100e-01	6.284566568153245e-01	4.802007462639434e-01	4.404712631849552e-01 
55273	4.203495281192323e-01	7.370692703456437e-01	6.550451202591762e-01	6.078770267769693e-01	5.662685368320894e-01	6.738705753294656e-01 
55274	4.642839063832923e-01	7.165296420813823e-01	5.158578587912535e-01	6.338328945703442e-01	5.310855153672451e-01	6.193450222604662e-01 
55275	2.861226034457834e-01	4.000721737545883e-01	4.341626255313296e-01	3.010729874264826e-01	3.357175825703905e-01	4.465052595607423e-01 
55276	4.442458817910563e-01	3.898707396064043e-01	3.654158344410530e-01	2.825084878015074e-01	4.966875534837944e-01	3.257202379868551e-01 
55277	4.568823779007110e-01	3.139461785582623e-01	3.302655404442752e-01	4.529836436807224e-01	5.452452651117787e-01	1.578271750618319e-01 
55278	5.322549072082290e-01	5.728184540153236e-01	5.244868911189514e-01	6.016161540785429e-01	6.632242154948775e-01	7.335626270167930e-01 
55279	6.868917044506661e-01	7.096728921286266e-01	6.816038447046480e-01	6.819087144920939e-01	7.085156031268953e-01	6.170170599456692e-01 
55280	2.074291304203399e-01	4.340372829715857e-01	2.657974938467205e-01	5.157913488341608e-01	3.374558167230611e-01	3.718596567308096e-01 
55281	3.888739474089101e-01	4.895602833779484e-01	3.874359785031238e-01	4.108330516442654e-01	5.331561731725502e-01	4.802045466225509e-01 
55282	5.594689112604346e-01	5.873287506060012e-01	3.524563279305631e-01	7.027383155521741e-01	4.042695447237221e-01	4.657974856133992e-01 
55283	4.339500758066515e-01	3.065084310113836e-01	3.322101464539411e-01	5.178379935588884e-01	2.963785629374827e-01	3.575545985316222e-01 
55284	4.059080204718202e-01	7.011747523717170e-01	3.697676925315952e-01	4.566734226011006e-01	5.534502663267425e-01	6.633744234154371e-01 
55285	4.699269719652037e-01	4.967895825035630e-01	5.381337214010029e-01	5.610863601892468e-01	5.885729863553034e-01	5.588421805854639e-01 
55286	5.939791877444431e-01	3.525817717960784e-01	6.834803002490351e-01	5.795821538440572e-01	2.836704779565440e-01	4.550983435941134e-01 
55287	5.576971437096061e-01	4.843750811465659e-01	3.925262769949254e-01	4.087589631752177e-01	5.627040335430584e-01	4.694354322810619e-01 
55288	3.886858068129817e-01	4.756021500079854e-01	6.744099088773574e-01	2.013504712481627e-01	7.065823999146947e-01	5.792339839610673e-01 
55289	6.810892314668018e-01	7.195832334250530e-01	6.205320790391105e-01	6.433604528225884e-01	7.234790090983744e-01	6.340593456992278e-01 
55290	3.355781243815097e-01	4.719109882648247e-01	4.141695471633753e-01	4.050342174166931e-01	3.218651086300325e-01	3.758124455427100e-01 
55291	3.569423552851755e-01	3.614577251449706e-01	2.116898492263641e-01	3.700979540178696e-01	2.762251056418557e-01	2.816236656189998e-01 
55292	6.719045676692847e-01	4.893489380921047e-01	2.124736655213884e-01	6.787152279833308e-01	4.475000265231782e-01	3.800610339064416e-01 
55293	8.257905725873925e-01	7.220717466990811e-01	8.258401422679006e-01	7.994873903074450e-01	7.860039567964494e-01	8.182772413925254e-01 
55294	8.216723939890004e-01	7.477862493969566e-01	8.781346710606761e-01	7.769285378313505e-01	7.749678547861745e-01	7.788711746753064e-01 
55295	4.270418998580900e-01	4.810250187395818e-01	4.837930194241012e-01	5.310883086390630e-01	6.512226626018400e-01	3.386812909105625e-01 
55296	3.476433385632163e-01	6.736894167675954e-01	3.259892642794852e-01	7.563952721996846e-01	4.595489490630433e-01	6.539847191758460e-01 
55297	4.755524277038360e-01	4.093437830205873e-01	3.828696183082441e-01	4.473066957961315e-01	4.063839762693353e-01	4.921053138384708e-01 
55298	7.580639680177716e-01	4.572643960190804e-01	6.773643001741618e-01	6.463717073724247e-01	6.592640601893101e-01	5.187275947777532e-01 
55299	5.344428061477835e-01	3.221654315118240e-01	1.260329962111091e-01	5.219343751007703e-01	3.976615984100392e-01	2.687293438715648e-01 
55300	4.203119097653766e-01	7.844137034128700e-01	6.248074038993370e-01	4.643257236369718e-01	4.989787843103173e-01	6.947612361870209e-01 
55301	5.433872166142106e-01	4.229098674362374e-01	4.567012467501519e-01	3.850071421531228e-01	5.089881094222215e-01	3.074609339009846e-01 
55302	6.296475254962688e-01	4.520980642284132e-01	5.312883217159545e-01	6.490307329605581e-01	6.100945682764221e-01	2.156631873967524e-01 
55303	6.486994107078785e-01	6.922995961941873e-01	6.096551265513032e-01	7.488660566510525e-01	6.312716748367107e-01	7.762941360727795e-01 
55304	6.559577159104807e-01	5.867726726522335e-01	5.004863594666555e-01	6.929010719301031e-01	5.047947744127290e-01	6.235259314779561e-01 
55305	3.867888645428429e-01	5.648130692379767e-01	5.755658671813135e-01	4.073683269051330e-01	6.992174927695929e-01	3.517614569547891e-01 
55306	5.309755747361038e-01	3.613296455773802e-01	4.383456963150678e-01	5.735109737625432e-01	3.947101738382684e-01	5.446214061542092e-01 
55307	7.384624351041229e-01	6.148710981683592e-01	4.725526314312105e-01	4.961959736190342e-01	6.090482361917557e-01	3.789193252493084e-01 
55308	5.010276221669895e-01	6.646612818449738e-01	5.526132048726562e-01	4.703117587935848e-01	6.352019908130573e-01	6.721923520895384e-01 
55309	6.655250535142313e-01	3.594702806213625e-01	4.924120246887478e-01	4.600294426771757e-01	5.602742178931712e-01	5.862995440254478e-01 
55310	7.841100096729221e-01	4.668735177984933e-01	6.735154395652865e-01	6.299014859580181e-01	7.492706099099924e-01	3.598498276923185e-01 
55311	6.356487423948194e-01	5.812188584560627e-01	6.904374246962900e-01	6.631471158989317e-01	8.182133685538506e-01	6.682808160737450e-01 
55312	4.138097804647980e-01	3.432481402486955e-01	4.715450814711311e-01	4.466483207833826e-01	4.420538724248251e-01	4.013375936015934e-01 
55313	5.017026152562967e-01	5.273908292367266e-01	6.061003078294598e-01	6.497467863608630e-01	4.850251598105065e-01	5.298260973130096e-01 
55314	8.871713405998517e-02	1.884295131831596e-01	1.651796207845094e-01	1.835110857089702e-01	2.017714989360339e-01	1.482373163668771e-01 
55315	2.458946243687707e-01	2.956361020946225e-01	2.489915645402966e-01	3.790815668683822e-01	3.687945453944440e-01	3.107271998771340e-01 
55316	4.524540553223587e-01	4.614233869787104e-01	3.257189561589799e-01	4.634918547436537e-01	2.798596183325489e-01	5.519249758563789e-01 
55317	4.960615279366406e-01	4.482615780976126e-01	4.800574590573917e-01	6.976154426619607e-01	3.682530789246819e-01	7.039808263562958e-01 
55318	4.187864377020144e-01	6.258725580518354e-01	5.389443577940729e-01	5.552825840099864e-01	4.128706777656300e-01	7.551175138092352e-01 
55319	4.637890140072549e-01	5.651360447081406e-01	3.933813884210570e-01	5.539501156933744e-01	4.444956937359295e-01	5.690393453257763e-01 
55320	3.760059583290178e-01	3.416184817068503e-01	4.316731572153280e-01	4.196119025810786e-01	2.425386930372801e-01	4.061388689237961e-01 
55321	7.111410850973192e-01	3.689771319659835e-01	4.896733081586445e-01	6.113143296043755e-01	3.740665619360053e-01	4.817367690704617e-01 
55322	6.291472646873819e-01	5.688157649786918e-01	5.596659729919691e-01	5.543193723473682e-01	5.400895386494075e-01	7.639442885137273e-01 
55323	2.352644069960966e-01	4.277994840701459e-01	4.390980442622500e-01	2.910518959640636e-01	3.339266053314887e-01	4.495322465556472e-01 
55324	4.023250657132428e-01	5.653166193687507e-01	4.510280217810303e-01	5.492159727064638e-01	5.623831330889342e-01	6.672076280085086e-01 
55325	5.527457106620839e-01	3.776465664783230e-01	4.422258682483926e-01	5.302775498279688e-01	4.099716203730287e-01	4.061242339649453e-01 
55326	3.403839265955918e-01	3.957599822426736e-01	5.323040917745808e-01	2.756771189810926e-01	2.911187848223363e-01	3.037211216582630e-01 
55327	4.099529395580083e-01	3.023014953636145e-01	3.765221148889226e-01	3.990889092014638e-01	3.849237384254923e-01	3.738754990504058e-01 
55328	4.042186588056011e-01	5.291088260511834e-01	2.942039506895914e-01	4.417052776712116e-01	3.324232184974388e-01	3.786421214069643e-01 
55329	7.602967782888608e-01	8.622739375874547e-01	6.712544938057221e-01	7.433995937851133e-01	7.813541824488037e-01	7.703452379154001e-01 
55330	5.980082285862589e-01	3.656141338320743e-01	6.479983680666577e-01	5.310958468056091e-01	6.440085401519411e-01	3.937800643042516e-01 
55331	4.633542905426797e-01	4.673220082752289e-01	4.677868735945684e-01	6.628161125907615e-01	3.614276040224683e-01	6.323433937390310e-01 
55332	5.841805891383242e-01	4.997079857515300e-01	4.156013694401635e-01	6.438158631021484e-01	4.680164126060576e-01	7.211336922558544e-01 
55333	3.356322333794877e-01	3.270148346015255e-01	5.927365889836294e-01	5.403436431300379e-01	2.912938561417628e-01	5.861640095828893e-01 
55334	6.749764765042805e-01	4.564036136372976e-01	6.063991271255943e-01	5.973665103143401e-01	6.115605757738065e-01	6.075139849633650e-01 
55335	3.262685908865520e-01	8.172630901159568e-01	5.341753741320474e-01	5.832429787495670e-01	3.234566767369488e-01	6.225818658092851e-01 
55336	5.991917714939035e-01	1.915088941079349e-01	4.021401484152718e-01	4.491246962422233e-01	3.027637355262833e-01	3.645986990059460e-01 
55337	6.218312747185091e-01	7.051315406388958e-01	7.182428747261138e-01	5.389922345947595e-01	7.539880970535945e-01	6.515792791444792e-01 
55338	6.937531206707610e-01	4.315948228536065e-01	5.527918183544875e-01	5.222874361551488e-01	5.696646173388547e-01	5.826567110516598e-01 
55339	1.898792884237492e-01	1.769027405673668e-01	2.978052070340122e-01	2.075681155338354e-01	2.878314455867456e-01	2.592668713317020e-01 
55340	5.354219618969058e-01	7.255675697319200e-01	6.201254277571318e-01	6.636777720829525e-01	7.612895164421722e-01	7.378551115802516e-01 
55341	7.972419165979309e-01	7.163374047753184e-01	6.880607776809412e-01	8.178465302007649e-01	7.624102384388292e-01	6.966487745212958e-01 
55342	7.375119669526491e-01	6.683127760122418e-01	6.689852166146094e-01	5.355689607131955e-01	8.086217053481113e-01	6.347564728876361e-01 
55343	3.433208683948102e-01	3.808441657289445e-01	2.728795158223962e-01	3.642131523316192e-01	2.938248330705061e-01	3.385814997567137e-01 
55344	5.894223877570857e-01	7.586883157055431e-01	6.882690942297384e-01	7.499015731017440e-01	5.686586888215992e-01	8.274393752857561e-01 
55345	3.592460254369738e-01	5.446212169733300e-01	2.705223472339371e-01	4.508397062802065e-01	3.727967188494594e-01	4.137709906353732e-01 
55346	5.691547841035054e-01	3.990858443120088e-01	3.020202922822740e-01	3.702198454023760e-01	3.509726427507083e-01	3.010906898562971e-01 
55347	4.414969967159093e-01	3.440914487612443e-01	3.532687226684569e-01	4.128283505971852e-01	4.025439649175325e-01	3.939080265108957e-01 
55348	3.225627881857691e-01	3.885672825748905e-01	4.525166574021172e-01	1.956683521603143e-01	4.147757326203155e-01	2.639013464446182e-01 
55349	5.237142911176447e-01	5.995360464661560e-01	5.931684390123880e-01	6.767950927489779e-01	5.534953167181474e-01	6.459983522586301e-01 
55350	2.724701600023364e-01	5.245216461901034e-01	6.106371894989011e-01	2.794085395686304e-01	5.163585568796227e-01	6.404766342169574e-01 
55351	4.364812319973580e-01	4.244169942642623e-01	4.589053457804992e-01	3.760890530942037e-01	4.521112717561027e-01	3.605588376949542e-01 
55352	5.945345643808767e-01	3.895814474312412e-01	5.861990736356921e-01	3.409986166106093e-01	4.447352778328585e-01	3.638041673769490e-01 
55353	3.542802050627955e-01	6.382738597218121e-01	6.107309302953646e-01	3.971016017085978e-01	7.634706003556178e-01	6.156724468363795e-01 
55354	6.791416193746800e-01	6.405237867533805e-01	4.621726934897450e-01	6.630126022685420e-01	3.256776742846827e-01	7.645034642833057e-01 
