2201	5.164817602766266e-01	3.213359523961909e-01	4.527418825446077e-01	6.589799969267480e-01	4.318561184774226e-01	5.731450435599887e-01 
2202	6.376581079884709e-01	7.274093645513481e-01	6.584397759677600e-01	6.068109154786869e-01	7.718618512792945e-01	6.926140881886771e-01 
2203	2.646483891360423e-01	3.269365196970015e-01	3.804116294840902e-01	3.197461154343937e-01	4.156829480680294e-01	3.210371350610655e-01 
2204	3.115338945757214e-01	3.813308801135777e-01	3.710685678991328e-01	3.708891370725412e-01	4.288659247883406e-01	3.078795427686796e-01 
2205	4.001875886451424e-01	6.218465425486474e-01	3.583624325163151e-01	6.623642408739480e-01	4.852913227440658e-01	4.957673448580642e-01 
2206	5.493992041866069e-01	6.463576015182934e-01	5.260042477445052e-01	4.975123035141197e-01	5.797173931475540e-01	5.439808371365888e-01 
2207	6.687121914426029e-01	6.754725188286468e-01	7.145051427119560e-01	7.724595583193159e-01	6.370710523982148e-01	7.370650860243366e-01 
2208	4.413451890687611e-01	3.716245721171201e-01	4.880742605515054e-01	4.068585224856622e-01	4.247404970101674e-01	3.857980712545660e-01 
2209	2.297669851582024e-01	2.372751735487982e-01	2.475712334572981e-01	1.924060375421400e-01	3.010364309596434e-01	3.158082132567120e-01 
2210	3.492647434046657e-01	3.550277956953712e-01	5.128444142651971e-01	3.616587487617742e-01	4.975430866866181e-01	4.725673524027305e-01 
2211	6.103959749998216e-01	5.428867372203992e-01	4.659681523600494e-01	3.556578070744249e-01	6.947339863928039e-01	2.965228943181716e-01 
2212	3.849231607368660e-01	1.812989785620440e-01	4.994852810992587e-01	3.692772681483307e-01	2.181593981933354e-01	4.709642455272467e-01 
2213	5.274410217423795e-01	6.712952652382318e-01	6.420341866527197e-01	6.393644297060729e-01	6.659940104644909e-01	6.244673928603204e-01 
2214	5.689475391550125e-01	5.120889564431028e-01	6.632638734862217e-01	6.542719044041031e-01	5.505108807461776e-01	6.121216217289219e-01 
2215	6.284286140081260e-01	6.869520180322766e-01	6.552823383930189e-01	6.015335063717615e-01	5.230382379510479e-01	7.394054616678928e-01 
2216	3.237298923839909e-01	4.916659364143653e-01	3.814607464846544e-01	5.892553764411563e-01	3.605851020063490e-01	6.091831497195273e-01 
2217	3.717721316833248e-01	2.552647662645315e-01	3.846087987659588e-01	4.190886564353086e-01	3.179289890785763e-01	3.655141009125685e-01 
2218	5.217450429592880e-01	3.042981445261854e-01	3.453031502899992e-01	4.476416014869649e-01	3.183729369874169e-01	2.733228063160412e-01 
2219	6.983007802779964e-01	2.523958406547812e-01	4.953181416902758e-01	6.755532794537047e-01	3.532949740106061e-01	6.647021072227459e-01 
2220	5.298941634382882e-01	4.888473968757909e-01	6.249491836812482e-01	3.630314132610899e-01	5.252082546865127e-01	4.584893442080703e-01 
2221	5.358688188612933e-01	6.626218446430132e-01	5.079414508111930e-01	6.639219821444349e-01	4.652166277024958e-01	7.537612783270858e-01 
