67001	5.835952972945064e-01	2.517332703420706e-01	6.505559167037578e-01	2.272462327806449e-01	4.493964575307450e-01	2.859495815486913e-01 
67002	6.221748625491121e-01	3.694110391454778e-01	4.306534856988770e-01	3.658930092067292e-01	6.041352667104223e-01	3.665427319519629e-01 
67003	4.008898059476833e-01	1.915420863503731e-01	3.457512684201814e-01	3.078644967220668e-01	4.836889320771338e-01	3.641248041567739e-01 
67004	2.993775918191560e-01	3.681375767424789e-01	4.366355779876766e-01	3.960091583541356e-01	3.256159233841399e-01	3.255674331402845e-01 
67005	5.796829006767675e-01	6.009472171271955e-01	4.979023334770686e-01	4.570577513974470e-01	5.001800600366713e-01	4.998038462689727e-01 
67006	7.777691829342618e-01	8.149288072182859e-01	6.749893390430541e-01	8.535455109879952e-01	7.520125322106055e-01	5.989309253934572e-01 
67007	3.584831025528009e-01	3.507977795452571e-01	4.217607726729848e-01	2.613357046873953e-01	4.765896189068215e-01	3.816454338651372e-01 
67008	8.581735972407996e-01	4.804816600731514e-01	5.942026194183456e-01	5.753752778123783e-01	6.950719661485532e-01	5.038986189588122e-01 
67009	4.228832690073411e-01	4.308989003429520e-01	4.710849803273200e-01	3.431471684803857e-01	4.796587351660642e-01	2.123796595709378e-01 
67010	3.892655009614835e-01	5.084521451835748e-01	3.117294072634306e-01	5.969402671966275e-01	2.004829906805524e-01	4.108746034442913e-01 
67011	5.220537315752112e-01	5.722814477791525e-01	6.695482613024886e-01	3.654855115280454e-01	6.219608234253391e-01	4.695332324329625e-01 
67012	4.522566467864222e-01	1.898516049953379e-01	5.085014242502401e-01	2.066956928982012e-01	4.161124083324327e-01	1.900213589982251e-01 
67013	6.886030535569743e-01	6.709484218922885e-01	6.029147892141956e-01	7.560174449456549e-01	6.707062017887477e-01	7.545329488116532e-01 
67014	4.037612598750885e-01	6.551325459082196e-01	4.411642326748487e-01	4.680155985799366e-01	4.576323616868684e-01	5.072733251450650e-01 
67015	3.546034562057810e-01	4.336828870662142e-01	2.299008559398247e-01	4.218610604170993e-01	2.399607386074262e-01	3.182228905115370e-01 
67016	5.293669775835609e-01	3.809279756189788e-01	7.961194097777764e-01	3.099912178649009e-01	5.901719387170865e-01	3.912827556456498e-01 
67017	3.997293197812963e-01	6.413654446132306e-01	4.057131888852733e-01	6.930589185082729e-01	5.475861667679418e-01	3.902352382478919e-01 
67018	2.046216538809008e-01	4.160793713081675e-01	2.522089797391248e-01	4.293925723632354e-01	3.472544168807061e-01	3.782249431121592e-01 
67019	5.533905291588390e-01	4.986965580416046e-01	4.476555074602925e-01	5.839889768723989e-01	6.109941793402165e-01	4.958573092452899e-01 
67020	4.326634440313615e-01	7.174071160520676e-01	5.723045603840409e-01	6.426254370355562e-01	5.317133545557684e-01	6.139942018456460e-01 
67021	7.606701444404527e-01	8.450121073812462e-01	8.751644923407108e-01	8.132744353043151e-01	8.434797551046709e-01	8.570059007280583e-01 
67022	5.621035894122598e-01	4.975218387947046e-01	6.463596318562543e-01	5.287827157734521e-01	5.608495615438296e-01	4.846923431336817e-01 
67023	3.401881523673619e-01	4.227824747318223e-01	3.238251284395922e-01	4.021988275699430e-01	3.641611351677578e-01	4.881039942357833e-01 
67024	7.395760354433885e-01	6.078047533586680e-01	4.240786184117235e-01	6.412382545399292e-01	4.703367352870875e-01	4.971931577257707e-01 
67025	4.504085592310484e-01	6.129271352829098e-01	3.784157542393499e-01	4.832409379993307e-01	5.803199449508597e-01	4.340501285499649e-01 
67026	5.680590585445014e-01	6.679691167342303e-01	6.936851127118668e-01	6.974228788722472e-01	5.772397158722660e-01	6.520889492878906e-01 
67027	7.215525661969930e-01	7.239156361216372e-01	6.846503357256030e-01	7.792956970238628e-01	6.890956154572053e-01	8.276759787724246e-01 
67028	4.542854274323128e-01	5.064168359080942e-01	3.263293993900218e-01	6.007768698235407e-01	4.468556936194041e-01	3.789368129501615e-01 
67029	4.214373028815719e-01	4.212208315933173e-01	4.807084740575054e-01	4.882602877210573e-01	4.807313841198279e-01	4.261138533518899e-01 
67030	3.293448492030374e-01	3.739667739232473e-01	5.030300662218556e-01	2.671826133940059e-01	3.883349923897794e-01	2.284172838170364e-01 
67031	4.145604607229573e-01	2.737279081486780e-01	5.408761975415202e-01	4.733106013326521e-01	5.000077832220582e-01	4.797823952883424e-01 
67032	3.173260473755161e-01	4.643911909338537e-01	4.572560607240646e-01	5.317124432003705e-01	4.076343592066175e-01	4.260940228828256e-01 
67033	5.274422167714252e-01	4.878494607011689e-01	4.208556253328534e-01	3.638934316692884e-01	3.777784637063522e-01	5.050800313654079e-01 
67034	2.554361417497713e-01	3.429215526214452e-01	3.277741471482665e-01	3.597064814376095e-01	3.964337856498110e-01	4.552674742498130e-01 
67035	8.432309790702931e-01	7.166999326682215e-01	7.512703097047597e-01	7.132298097628911e-01	7.018230476845231e-01	7.180558656031514e-01 
67036	5.400832559283320e-01	5.866823070245737e-01	6.517439511440668e-01	5.929266534203111e-01	6.162679363059554e-01	4.003526435071405e-01 
67037	6.023505962845035e-01	4.213215283440946e-01	5.562735585616529e-01	8.110558411473232e-01	4.450076783043286e-01	4.992687777077183e-01 
67038	3.822045302741497e-01	4.750391520159808e-01	4.562841259719644e-01	2.847130793614189e-01	4.822926734379067e-01	2.901635243911700e-01 
67039	2.690095544355113e-01	2.284033202202107e-01	4.233987177050956e-01	2.451703235198089e-01	4.610683729074679e-01	3.024955383890470e-01 
67040	7.332786752306406e-01	7.341770997532087e-01	5.621841641028109e-01	5.919767034187131e-01	6.905252590456246e-01	6.355232701223676e-01 
67041	3.843609462255230e-01	2.885742743549330e-01	5.048965066470568e-01	4.188270651353336e-01	3.065244366123051e-01	4.428474600306028e-01 
67042	6.689780943756141e-01	4.988418051748798e-01	6.655087663887449e-01	4.654300314847110e-01	6.138281722491690e-01	5.364779548004894e-01 
67043	6.762139480337701e-01	6.379498426467199e-01	7.195496140048350e-01	7.148790559915567e-01	6.160702843380831e-01	7.941777409074873e-01 
67044	4.209499152460432e-01	5.826541040141868e-01	3.981985064484297e-01	5.118821000769753e-01	4.785289098850163e-01	7.343154217812884e-01 
67045	3.749861646326452e-01	5.992059315165440e-01	5.718713017263130e-01	2.185747761984129e-01	5.237077988602693e-01	5.002633528531519e-01 
67046	5.832377068809276e-01	4.210391564939090e-01	5.635217280592921e-01	5.959993643389512e-01	4.757173451936446e-01	6.573978428845635e-01 
67047	5.913992147782612e-01	2.683587550019260e-01	5.736620484652418e-01	3.260306845230503e-01	6.994000134456804e-01	3.748753689651985e-01 
67048	8.367091642637849e-01	4.780021061623904e-01	6.429049055334788e-01	6.872367399412284e-01	6.719530615429612e-01	5.989156657673468e-01 
67049	4.223237809932430e-01	6.062303601743615e-01	4.187690003003748e-01	3.757132036270759e-01	3.924718833692791e-01	4.422130901464796e-01 
67050	4.538715119213772e-01	4.231211482530789e-01	5.577691552992575e-01	4.498062768867223e-01	3.881611436391422e-01	4.376270757381476e-01 
67051	3.591558482450500e-01	3.845601567549481e-01	5.098696838230969e-01	6.235720149492704e-01	3.979183481209770e-01	8.617852934354491e-01 
67052	4.561483984883669e-01	3.470453111126903e-01	3.412107497860070e-01	6.269443620722079e-01	1.528527721195071e-01	5.442404233862050e-01 
67053	5.267015957123211e-01	4.220906632978125e-01	3.591155431419632e-01	4.089672871637484e-01	4.192280730756693e-01	3.418740335857079e-01 
67054	5.475089914993447e-01	6.518519578062140e-01	4.399152739675932e-01	7.588361953984444e-01	5.314891400848405e-01	7.482376350523345e-01 
67055	5.190465927201781e-01	6.703583315385510e-01	6.228758876849472e-01	7.863764083187552e-01	4.797864651028086e-01	7.129947259932428e-01 
67056	6.210001846110131e-01	4.756456125815132e-01	7.403290670494160e-01	5.534544811015627e-01	5.526109396054125e-01	3.302164808568523e-01 
67057	3.519647215468690e-01	6.732968090713269e-01	6.181519268439029e-01	4.607084244948175e-01	4.197825013998834e-01	7.876967740884742e-01 
67058	3.556220642058280e-01	3.897970596788814e-01	1.638576450824660e-01	4.688863981775990e-01	3.432936855029893e-01	2.022302863770487e-01 
67059	7.160739864468885e-01	6.452210548406134e-01	4.855940103607485e-01	4.286458035022618e-01	7.816894245333681e-01	4.017223080476910e-01 
67060	5.245849255447552e-01	3.810569125479610e-01	7.534661331084304e-01	6.372829914494077e-01	2.876939123258012e-01	3.762323874535364e-01 
67061	4.888428601510750e-01	6.269471947316689e-01	5.860512029832587e-01	5.319077993140067e-01	6.767978932225364e-01	7.453926410201029e-01 
67062	3.631301506236420e-01	4.944848314002658e-01	3.797732970890100e-01	4.075788582425792e-01	6.990210425831811e-01	4.585808889376816e-01 
67063	3.919379152909213e-01	2.151914404717961e-01	3.543789297600324e-01	2.459671434728094e-01	2.762341563895484e-01	4.361879829897169e-01 
67064	1.208486734598277e-01	3.687522398844508e-01	2.797076993500230e-01	5.037612835676952e-01	1.778430785749178e-01	3.875436497410516e-01 
67065	7.858363938451618e-01	5.420760565736598e-01	6.646702093335446e-01	6.608141985284401e-01	5.354215900638775e-01	5.749306764932384e-01 
67066	6.088553333749382e-01	5.495110446500474e-01	2.934424625140605e-01	7.631588658766419e-01	4.482096009180568e-01	1.721734784596888e-01 
67067	6.650148795040419e-01	5.852057510575432e-01	4.774058192782314e-01	6.350129155452553e-01	6.779536853472294e-01	5.625514029213662e-01 
67068	5.936385241554327e-01	5.433183082959869e-01	4.880374090981521e-01	5.626221533888174e-01	4.880698993256793e-01	3.936479380165841e-01 
67069	7.254961176040953e-01	5.632438007620519e-01	7.508268659574905e-01	5.586677864692231e-01	7.674380078860040e-01	5.767560315819324e-01 
67070	3.819256150435397e-01	4.079054290056258e-01	4.215303898547137e-01	2.550789119977231e-01	5.417510918945492e-01	3.866206108005568e-01 
67071	6.848003852001455e-01	6.348345903913609e-01	7.046014510195497e-01	6.566325664928955e-01	7.200384199297347e-01	7.276011622867949e-01 
67072	6.477265722107104e-01	5.402919624268223e-01	4.512116221427990e-01	5.845945995688002e-01	6.940155342345972e-01	4.453430100619128e-01 
67073	5.629460158201683e-01	6.108792547456832e-01	4.816949885487452e-01	4.309140571322250e-01	7.673574909957609e-01	3.307579585047133e-01 
67074	4.565012355877778e-01	4.092736591479426e-01	5.023438051975826e-01	4.175828276674026e-01	5.770837724326588e-01	3.777244017385343e-01 
67075	2.774966786340098e-01	2.924031970796406e-01	1.912406263747412e-01	3.192902440127482e-01	2.407363747533361e-01	3.541030983277799e-01 
67076	4.358231080434884e-01	5.221818083040530e-01	6.536587133634471e-01	3.925405052417849e-01	4.467521561399936e-01	3.816916242931986e-01 
67077	3.608180229031565e-01	4.669207207279098e-01	5.178430299841019e-01	5.924493081148564e-01	4.338234018189653e-01	6.296847183930685e-01 
67078	6.222531217300793e-01	7.613552524193046e-01	4.982876235449755e-01	6.660079991928483e-01	5.505466593325848e-01	6.315443759612369e-01 
67079	4.775305734549815e-01	7.012110744357997e-01	4.186670336943100e-01	7.514763280797953e-01	3.470882858516202e-01	7.388992658203952e-01 
67080	5.031907280999190e-01	3.194480584064569e-01	4.585630912689289e-01	2.900752738906993e-01	2.885102062900319e-01	4.389513145811054e-01 
67081	1.193699453339396e-01	2.110108708354139e-01	1.604733687104472e-01	1.635706691960838e-01	1.580302926839046e-01	1.827341362811168e-01 
67082	7.071904156362803e-01	3.176905383541459e-01	6.302939541011967e-01	4.295577288228375e-01	6.063846627205942e-01	5.403598525632551e-01 
67083	4.327873231482350e-01	3.767383917498579e-01	3.961479179316200e-01	5.131962383814614e-01	2.646564394626857e-01	3.530498951611547e-01 
67084	5.996249707308634e-01	6.534191895258217e-01	7.588629079167042e-01	6.386140410673675e-01	7.666535357132886e-01	7.442402694199218e-01 
67085	5.569677601850436e-01	3.019126354329781e-01	4.968302144481117e-01	5.589675099172504e-01	4.944959528109548e-01	3.658800894690912e-01 
67086	4.325660741469362e-01	4.732081370532489e-01	5.658907036488812e-01	3.266981999265233e-01	7.228438688807659e-01	5.570838430211249e-01 
