35001	3.651116491859703e-01	5.755554059694230e-01	2.421008804670416e-01	3.400635906521937e-01	4.300150733837528e-01	3.753879999320293e-01 
35002	6.340201521426700e-01	6.675791343784176e-01	5.443661057458036e-01	6.223986554700278e-01	7.479113971204447e-01	5.580718873437642e-01 
35003	5.612530432069169e-01	6.198272067897190e-01	6.607873912968203e-01	6.460075293372181e-01	7.359958594796098e-01	6.897479065185730e-01 
35004	6.005914362126556e-01	4.293133136714737e-01	4.968978572380829e-01	3.748182596150664e-01	4.373665671224343e-01	5.581845449311456e-01 
35005	6.896191293137428e-01	7.213004209562498e-01	5.721366246286521e-01	5.309960165806834e-01	6.231686739892230e-01	5.802105576541791e-01 
35006	5.487521553362165e-01	4.292774309645167e-01	5.777602017959720e-01	6.133432100879753e-01	2.968425160824886e-01	6.467991680165930e-01 
35007	6.180713440184881e-01	4.416295738849465e-01	4.526542411016625e-01	5.682569827444298e-01	4.237132871541860e-01	4.231364424741602e-01 
35008	7.046301057004380e-01	5.155125818176465e-01	5.021986077805174e-01	5.771904372307550e-01	6.044581819002437e-01	3.675875417315824e-01 
35009	4.458225342682275e-01	3.940623394738434e-01	2.490625090518783e-01	4.872148373232618e-01	4.135476105744307e-01	4.097347858940694e-01 
35010	4.032900877020328e-01	3.994250404732007e-01	4.906904517244191e-01	4.451454939806714e-01	3.789024380160614e-01	4.594191430971078e-01 
35011	6.530855742062693e-01	3.722477725320567e-01	7.616924626302626e-01	4.778230948594382e-01	4.215639897669231e-01	5.369289245423066e-01 
35012	6.482687362961530e-01	5.781826812231676e-01	6.182455621790569e-01	6.977123387797708e-01	5.679783795913191e-01	6.257233690431199e-01 
35013	4.749173173712150e-01	3.633585057481610e-01	4.174774879435649e-01	4.669274699325145e-01	4.233068102158901e-01	3.761553850885809e-01 
35014	3.914397315663440e-01	5.087203829729725e-01	3.763959093017530e-01	4.287609681068176e-01	3.934520641636480e-01	3.188270411871745e-01 
35015	7.658166153807781e-01	6.405312912394594e-01	6.978799895111021e-01	7.498510797836593e-01	6.632402677522993e-01	6.376682257204022e-01 
35016	6.917695285969137e-01	6.460130053082589e-01	5.550738975664653e-01	6.534661455177129e-01	5.071867232515328e-01	6.342636791079087e-01 
35017	6.071456254427663e-01	3.766587874082895e-01	5.657049478826444e-01	5.073165949164276e-01	4.440531578453008e-01	4.443117124443043e-01 
35018	4.641628377990463e-01	6.640421344759339e-01	6.291968845097116e-01	5.919779930836593e-01	5.712806040739711e-01	6.541735573548078e-01 
35019	5.140458897188592e-01	5.102348389246452e-01	4.665679056994194e-01	2.879480923825015e-01	4.772211123587507e-01	3.159301488391986e-01 
35020	1.842015504948138e-01	4.615714263667089e-01	4.500956999230857e-01	4.505041597602611e-01	4.045681609165315e-01	4.552083826367653e-01 
35021	3.874348894501956e-01	3.318487798797786e-01	4.537320081124576e-01	2.706347847221021e-01	3.924478525742904e-01	2.328631729106324e-01 
35022	4.120787654345400e-01	5.172931910716738e-01	5.265616804282239e-01	4.754647907541814e-01	4.364040456444953e-01	7.039525471138468e-01 
35023	5.173114819117122e-01	3.719172133621325e-01	5.978461380283295e-01	5.857194704986864e-01	4.670942452236466e-01	5.733225202842779e-01 
35024	5.211652447317366e-01	4.414283035021082e-01	5.955751704159581e-01	5.071358440151441e-01	4.688685905278508e-01	5.148777306857135e-01 
35025	7.915465465838465e-01	7.000753052987436e-01	6.457048430498398e-01	7.448723686854557e-01	7.245417530004619e-01	6.945430557426142e-01 
