95601	3.844072640439408e-01	4.983618750475006e-01	5.212570659317421e-01	5.027869769844160e-01	3.440956159771732e-01	4.317774096834714e-01 
95602	5.300706133612971e-01	7.018395979235033e-01	5.240014058438787e-01	6.147940079236198e-01	6.184947627509435e-01	6.714948244662833e-01 
95603	5.390699966141587e-01	3.603557553431814e-01	3.799263289728805e-01	3.733038293505390e-01	5.033736335246364e-01	2.869726226273996e-01 
95604	6.238482883839704e-01	4.085552048881666e-01	7.924325830324089e-01	4.953900951446341e-01	4.186470954521250e-01	5.938849238296349e-01 
95605	4.408800897370920e-01	4.407735463297067e-01	2.963711127180840e-01	2.798572168723366e-01	6.418578582663858e-01	1.602969823077765e-01 
95606	5.159995102125658e-01	5.052902936376376e-01	6.176565941916422e-01	6.946879815241274e-01	5.430682804122287e-01	6.317500020596949e-01 
95607	6.494566785899990e-01	5.634608493206967e-01	4.838785619064114e-01	4.360070878425588e-01	5.874119390953031e-01	2.478798551924473e-01 
95608	4.516147513388737e-01	5.932279516139936e-01	7.203595471573778e-01	1.911319717885170e-01	6.035533688632178e-01	5.139671085376236e-01 
95609	3.861300251656926e-01	7.518494665145457e-01	3.345548093974028e-01	6.073867100401315e-01	4.315652916048177e-01	6.070748534266935e-01 
95610	7.290372236027503e-01	6.165813185235235e-01	6.725484946237540e-01	7.031672558103808e-01	5.800606095134073e-01	6.881085770183346e-01 
95611	3.390487996067279e-01	3.016817181913313e-01	3.757270511969764e-01	2.753669274310279e-01	4.147589684468785e-01	2.154998966307651e-01 
95612	4.057014254723288e-01	6.193520145269923e-01	6.600316479835463e-01	4.600584782057594e-01	4.856415094031289e-01	8.589348002588284e-01 
95613	5.871105969547585e-01	7.625510436665337e-01	4.329831814065623e-01	6.667429718968609e-01	6.649778503842931e-01	5.719602618551556e-01 
95614	4.667966221713686e-01	5.566403590900153e-01	4.852413584200591e-01	5.393961024339406e-01	6.282248968359603e-01	5.868454983979114e-01 
95615	3.122029845974119e-01	6.332699780755968e-01	1.567803740442276e-01	4.193709825517487e-01	4.578222719786174e-01	5.152631531009191e-01 
95616	2.400286622311933e-01	2.884556721356232e-01	2.765086716282105e-01	2.048806845071037e-01	2.647136219843145e-01	2.938841628169474e-01 
95617	5.026812642079668e-01	5.334314091184440e-01	5.860186631687674e-01	3.710539395952663e-01	7.568703306252956e-01	4.891525012098432e-01 
95618	6.762595731872503e-01	5.286481654051183e-01	7.253302714115066e-01	5.807825070465704e-01	6.222636646290792e-01	3.726626861896864e-01 
95619	5.421238456656745e-01	7.147456792737585e-01	5.743410013602186e-01	5.224628858506272e-01	6.273618185780983e-01	6.548790738614356e-01 
95620	6.572683280728133e-01	4.008598871539529e-01	5.555260864457587e-01	5.017363683484745e-01	3.988762911418843e-01	5.780580939205273e-01 
95621	4.924524664878999e-01	4.754129165401334e-01	5.676870897812042e-01	5.704330364129730e-01	3.939172267193520e-01	5.553863383970797e-01 
95622	5.563492854355028e-01	5.488338552676615e-01	3.436494936320051e-01	6.066224979474246e-01	5.291445699498076e-01	5.127396294509938e-01 
95623	4.105230994097868e-01	2.886135802335147e-01	6.168035862260124e-01	4.056732216061824e-01	3.941905683889524e-01	4.137413013673223e-01 
95624	6.435366177011077e-01	6.523754283224887e-01	5.534357835364696e-01	5.816103021328239e-01	6.045896357452218e-01	4.594960553565957e-01 
95625	7.193334579286794e-01	6.408343342977553e-01	4.572277285077881e-01	5.053844152130127e-01	5.885953762851758e-01	6.064701319243052e-01 
95626	4.583569882599597e-01	6.411513498684258e-01	5.742516134413063e-01	3.644793492654119e-01	5.178966861159751e-01	5.139081860092758e-01 
95627	5.637121404082918e-01	6.836883250255710e-01	6.036066702576475e-01	5.519521200894797e-01	5.664147622257719e-01	6.129199551030605e-01 
95628	5.623949744647778e-01	5.229120367351485e-01	5.275444531662747e-01	5.995405756594840e-01	5.546381439386556e-01	5.034370243943358e-01 
95629	4.755172136225836e-01	4.130490652053323e-01	5.194176565954151e-01	2.912531747509425e-01	3.702616518197153e-01	3.724436403734643e-01 
95630	6.096845728531329e-01	7.041428953203159e-01	6.064643670227856e-01	5.754600515639521e-01	6.303702636601805e-01	5.707476604816200e-01 
95631	3.841332885494413e-01	8.214509704284929e-01	5.543972447079430e-01	5.966386589031958e-01	5.456271158035915e-01	4.592367273572526e-01 
95632	6.202131002820623e-01	4.280557698320288e-01	5.049600411227434e-01	4.593750733224775e-01	5.520859549371221e-01	4.172798924722096e-01 
95633	1.757802147195056e-01	3.240569857517581e-01	1.958601525721104e-01	2.623704480246067e-01	2.712833514176510e-01	2.512386259006988e-01 
95634	8.139040518368063e-01	6.848260637558989e-01	8.127025643354673e-01	7.968631956015397e-01	7.785358156633151e-01	7.473009169422651e-01 
95635	5.987947973540109e-01	5.207742855699149e-01	9.028089784676364e-01	4.375584705286216e-01	5.859499128155310e-01	5.715325562668107e-01 
95636	2.897678783426898e-01	3.654357892925761e-01	2.948263398547917e-01	3.539411490141224e-01	2.734332542530932e-01	4.796531576070646e-01 
95637	2.900377257845584e-01	4.927837155415539e-01	3.673954334992622e-01	3.372750118450317e-01	4.098065589844078e-01	5.710985511768922e-01 
