45001	6.222737761868136e-01	6.131208566949000e-01	6.863119297842546e-01	6.356922638250595e-01	5.274595620171378e-01	6.739426241451334e-01 
45002	5.726295014780272e-01	5.804244723079566e-01	6.415167597955331e-01	4.707989510632138e-01	6.943104437786721e-01	5.828926583951217e-01 
45003	5.591257305964434e-01	4.554991331056070e-01	7.178178501646798e-01	4.652876677264502e-01	6.701032413718113e-01	4.588067577335632e-01 
45004	6.180206635620062e-01	4.570216976712604e-01	6.276885344140408e-01	6.085051307444928e-01	8.279257945854079e-01	6.648127179730292e-01 
45005	6.067628464626565e-01	6.650866692633296e-01	5.173163399568278e-01	4.781566600759988e-01	5.507554105384336e-01	6.001864093845610e-01 
45006	3.405313653798465e-01	3.977844257618871e-01	4.035337326292669e-01	2.736520028372800e-01	4.828662880447079e-01	4.689370144673240e-01 
45007	5.954386864647897e-01	3.939356080761864e-01	5.564705992638711e-01	5.597250528230142e-01	4.240028993043448e-01	6.205688803856756e-01 
45008	2.568487901233493e-01	4.003574685351417e-01	2.434596530494809e-01	4.569124554585511e-01	3.912297216076188e-01	3.140631336394087e-01 
45009	3.625204681315515e-01	6.297331183783133e-01	5.566598625906660e-01	2.643669471605981e-01	7.222664884856184e-01	4.806444464648193e-01 
45010	5.044032507502455e-01	6.487427902092947e-01	3.913200775111595e-01	5.466545637511873e-01	4.609959136717089e-01	5.918686798182615e-01 
45011	4.679118913346036e-01	4.740226690542709e-01	4.140891389316997e-01	6.074750747638566e-01	3.765458768140790e-01	3.224653528389015e-01 
45012	4.816672944739654e-01	6.229910574439631e-01	5.639269865796064e-01	5.459688089575040e-01	4.485679170520603e-01	3.682888280015503e-01 
45013	4.340759458468301e-01	2.992785261974847e-01	4.611240203392314e-01	4.762059549216283e-01	3.586935261394292e-01	2.936740507089476e-01 
45014	6.029809550709342e-01	6.599376417725249e-01	5.042213732682546e-01	4.993965508830486e-01	5.399481291713620e-01	4.052173437629596e-01 
45015	6.547607924170487e-01	7.436028306037088e-01	6.491540303056226e-01	6.654110052173680e-01	5.821689661968276e-01	6.834939128181734e-01 
45016	3.076744646995526e-01	4.098157694829100e-01	1.647392757940388e-01	3.653374768685667e-01	2.944782630920810e-01	3.478020849515437e-01 
45017	2.991554735806297e-01	3.954016452507464e-01	4.868625790977780e-01	3.326558064603392e-01	2.603678078647199e-01	4.037749081893536e-01 
45018	5.588645665040137e-01	6.406267583244699e-01	5.262238143934517e-01	6.235777707429848e-01	5.915851936364078e-01	6.223157683005984e-01 
45019	3.529004087087970e-01	4.663703977914916e-01	4.947557828809797e-01	2.582364888740539e-01	6.827197773875211e-01	3.936839339487798e-01 
45020	2.493110594661449e-01	3.594901068329184e-01	2.301134281620724e-01	2.881660018344716e-01	3.181659135280055e-01	2.659509245007846e-01 
45021	4.446492225759298e-01	3.054626260114834e-01	4.193118987258287e-01	3.483136927042669e-01	4.052596683479288e-01	4.089877041829397e-01 
45022	3.413034394725386e-01	4.656138325209873e-01	5.551357705418123e-01	3.249919187096137e-01	6.442588128985587e-01	4.682789315961807e-01 
45023	6.020767462853824e-01	6.284393881691247e-01	5.796761383312563e-01	4.041879633361355e-01	6.983906243298570e-01	5.131515405303263e-01 
45024	6.784067408050174e-01	6.379481603055408e-01	6.102980963265382e-01	6.920375169194439e-01	5.100439972254015e-01	8.940211606525201e-01 
45025	5.700568211234077e-01	5.090842485868520e-01	4.232820718805043e-01	4.984800157624519e-01	4.622266222840553e-01	5.765469313444539e-01 
45026	3.181343835612999e-01	6.158073914348233e-01	5.673748150114000e-01	2.973153558792755e-01	6.822325014285282e-01	4.064349990212722e-01 
45027	3.546705090782738e-01	3.877698649289801e-01	3.634173362029496e-01	3.118615494768759e-01	4.651584560888877e-01	5.263822472639285e-01 
