83201	4.093073341066890e-01	8.001516914636650e-01	3.020812410233108e-01	3.442444103367224e-01	7.176079932414541e-01	3.595125185585663e-01 
83202	7.003765648113537e-01	7.178152620260656e-01	5.077029924571286e-01	5.650921698507194e-01	7.071581451135116e-01	5.513393166465648e-01 
83203	5.510324340275350e-01	4.771248258349776e-01	4.977315889842442e-01	5.902922747722277e-01	7.475495101976817e-01	5.770494109219007e-01 
83204	7.597346400608010e-01	7.653717922920267e-01	7.881430781517813e-01	6.892331962979916e-01	7.074847359047474e-01	7.564204622246231e-01 
83205	4.587004380347068e-01	5.841531094301597e-01	5.479030220844417e-01	5.009002886986839e-01	6.366538406911302e-01	5.741498431503974e-01 
83206	5.260175021635889e-01	4.590954315351146e-01	3.742303690335423e-01	5.321225342426883e-01	5.989698172101439e-01	3.291107467659323e-01 
83207	3.919584587585914e-01	5.072295233604671e-01	4.933708695130987e-01	7.255379738806691e-01	2.925660275002175e-01	5.651046611784155e-01 
83208	6.568904860031710e-01	4.479967429893615e-01	6.928910408895118e-01	4.881699644676206e-01	6.151410125974094e-01	5.697919257280439e-01 
83209	4.373069944450918e-01	2.092186908121090e-01	3.064654742634407e-01	5.171386835340483e-01	2.772814169005464e-01	3.279307912990426e-01 
83210	5.520816206747441e-01	3.808671133078442e-01	4.769921749873669e-01	4.880468827603585e-01	3.456552920376351e-01	4.166822644511055e-01 
83211	4.956070655906490e-01	6.736106376328350e-01	6.428629831148226e-01	4.121514600840946e-01	5.411843995724392e-01	5.898077361856888e-01 
83212	5.488787407964165e-01	5.883858515252752e-01	3.147820188298211e-01	2.391736826489746e-01	5.338491358590381e-01	2.562607119897438e-01 
83213	4.890782340278019e-01	7.204564525759924e-01	6.909693054173243e-01	5.405343195245813e-01	6.949541750657739e-01	6.414986576551998e-01 
83214	6.532701296863107e-01	3.849752884847727e-01	4.092317648248515e-01	4.614755093611887e-01	5.456254988800373e-01	3.274718045083946e-01 
83215	5.980985468469904e-01	7.075636366906066e-01	4.634056747374496e-01	6.638718630089068e-01	5.032903490891846e-01	4.984148636192284e-01 
