92801	5.987791308049777e-01	4.286256561972587e-01	4.625531785884913e-01	5.491116598220742e-01	5.111219498865902e-01	4.389384005993254e-01 
92802	2.176089382497064e-01	6.526774519523524e-01	3.320806985341541e-01	3.575412636941451e-01	4.446949160107521e-01	3.540658129630753e-01 
92803	5.055360545739827e-01	3.738063065091145e-01	3.841259057264755e-01	2.980180111856172e-01	4.335308215402233e-01	3.739712697622832e-01 
92804	4.458088088750192e-01	6.229893060991710e-01	3.526490813515292e-01	4.543698971318261e-01	5.105656343537117e-01	6.557714595449364e-01 
92805	5.499123274063519e-01	3.276413363737624e-01	4.381576945594114e-01	5.796311667968970e-01	4.238047233319135e-01	4.678598429994016e-01 
92806	5.752313352457243e-01	5.299376926425373e-01	6.538329043195801e-01	5.951139059074906e-01	2.611193078912957e-01	5.293877750730589e-01 
92807	4.160333361896875e-01	3.552874851265092e-01	2.785349862076457e-01	4.349454829034737e-01	3.607611432836001e-01	2.960979106763298e-01 
92808	3.416481666068049e-01	4.030534094569960e-01	2.017836541298790e-01	3.759059040435376e-01	5.741817335862877e-01	2.203403838097446e-01 
92809	7.183451826144888e-01	5.502441742237223e-01	6.329421998571915e-01	8.264538564179096e-01	7.252356069696408e-01	5.352082482680722e-01 
92810	6.402512995287004e-01	6.768388552390232e-01	7.763602951554935e-01	6.904573274108616e-01	7.620704323770164e-01	5.939234591187028e-01 
92811	3.656641541614424e-01	6.974548817671564e-01	2.211248684795444e-01	4.699062320138870e-01	4.170603552690617e-01	4.557484888258852e-01 
92812	3.478254429721372e-01	3.542039995280695e-01	4.115622247984499e-01	5.269134960846170e-01	3.227015506696486e-01	5.116663116041624e-01 
92813	2.938073801673320e-01	4.484286445708593e-01	2.714388076652891e-01	4.026642344090040e-01	2.909471570263051e-01	2.918084533184892e-01 
92814	8.870823321110451e-01	6.173029820413934e-01	8.349256808600152e-01	6.102040532498737e-01	8.950373975687987e-01	6.217021337549696e-01 
92815	3.498380327185787e-01	3.921155735548375e-01	3.980323985445762e-01	3.664486757663110e-01	2.717817690617606e-01	3.316643977958443e-01 
92816	3.807042777042932e-01	4.456970961777966e-01	4.188886968263543e-01	4.448801445134251e-01	4.460879698130684e-01	4.234025638042830e-01 
92817	4.176349434382189e-01	5.330399048559377e-01	3.827919415448310e-01	5.306602527997066e-01	7.082397237537037e-01	2.918785435044836e-01 
92818	4.939650809123032e-01	5.954307178564723e-01	6.579919161748208e-01	3.889090114393655e-01	6.376906510213635e-01	6.553276403318727e-01 
92819	2.973669291705377e-01	4.394242010944723e-01	3.228375438392456e-01	4.035880282287307e-01	3.700808564529785e-01	4.826458156596708e-01 
92820	4.595399536388865e-01	3.758445354770781e-01	3.822539900980398e-01	4.953163597874600e-01	2.187607839028362e-01	3.082908459319202e-01 
92821	6.310271929929412e-01	7.966690772729716e-01	7.045438473202561e-01	6.529378178588915e-01	7.947216246969566e-01	7.852179112274871e-01 
92822	6.762783682550096e-01	5.352883777696922e-01	6.487954506816273e-01	3.732405219880442e-01	6.760217821740367e-01	3.859833673855924e-01 
92823	5.899494024948861e-01	6.132593072813952e-01	7.602321140421957e-01	5.683272210650427e-01	7.854172835105460e-01	7.416532393298449e-01 
92824	5.580790562164111e-01	6.217307002088039e-01	4.390526120637321e-01	6.493852251567559e-01	7.459753471543620e-01	3.567318928317831e-01 
92825	2.302813733377821e-01	2.249954299119557e-01	2.426624169945420e-01	3.253647492923422e-01	2.222291953253906e-01	2.340124090652379e-01 
92826	4.447455087720941e-01	3.486967796459409e-01	4.511586607095052e-01	4.355256052639890e-01	3.314679160109724e-01	2.751196118491342e-01 
92827	6.802664596645751e-01	5.837394393497946e-01	6.099552854330974e-01	7.604675822070546e-01	5.048915735830973e-01	6.868379885945821e-01 
92828	3.681384014401645e-01	5.711849407625722e-01	5.690225934325331e-01	4.630027370355634e-01	6.718121285896200e-01	5.467625024954428e-01 
92829	3.822172139414829e-01	5.521652949912773e-01	2.303879202846527e-01	5.528004167662735e-01	4.378244324211275e-01	5.805755902012932e-01 
92830	5.197226869681686e-01	6.717368742380225e-01	5.807870005663643e-01	3.322404872378097e-01	7.262834900852302e-01	4.919762422213382e-01 
92831	2.378297696818183e-01	5.303053642730733e-01	6.039250325831242e-01	2.041283433900712e-01	4.693907260660921e-01	7.025885059322856e-01 
92832	3.500711491873266e-01	5.998738709939806e-01	7.211922305740933e-01	4.110104532752870e-01	6.329092680836368e-01	3.972681826485420e-01 
92833	7.145519713143154e-01	4.889953125154984e-01	7.280215318832386e-01	5.882928850261084e-01	5.485587316592655e-01	6.061244653118003e-01 
92834	4.061277878104707e-01	4.787095781536506e-01	5.564367893983797e-01	5.219478804633415e-01	2.390493356505100e-01	5.466246856585587e-01 
