62401	4.488911336405244e-01	6.689048130384133e-01	3.985093706182001e-01	5.894636839323473e-01	6.184280143073788e-01	5.474418115223860e-01 
62402	5.055817886054128e-01	2.291259801007726e-01	4.573739733468897e-01	4.920269778244480e-01	3.284155171431860e-01	4.671420558700415e-01 
62403	4.678789507830197e-01	3.925643429548754e-01	3.610217227196539e-01	6.209313315969207e-01	2.939851363507041e-01	4.232778003949582e-01 
62404	5.620864695327878e-01	5.214783848679868e-01	7.435851406870488e-01	6.562789026254598e-01	6.185602486347260e-01	7.019190465789655e-01 
62405	5.340082733022082e-01	5.457731640719532e-01	3.327047598722493e-01	4.617891809344426e-01	5.819962843311346e-01	3.116580245446696e-01 
62406	5.131796030070445e-01	2.978946639105657e-01	6.987485062261797e-01	3.887562863039558e-01	3.892010486286535e-01	4.286213980068744e-01 
62407	3.526255585804652e-01	3.382154034356365e-01	2.843180945879369e-01	3.683042108972237e-01	2.565241986567120e-01	3.488769085936532e-01 
62408	5.579052396395419e-01	5.900778759648275e-01	7.563554273110953e-01	5.350508506084874e-01	4.872725593779673e-01	9.452277001884166e-01 
62409	5.808204061076432e-01	7.301660309807130e-01	7.233347191821895e-01	5.365485793082110e-01	6.452315265764164e-01	5.883275051666577e-01 
62410	4.287612476338671e-01	3.803131240171421e-01	2.576457415915742e-01	3.203224308734011e-01	4.320641133638108e-01	3.175235256696274e-01 
62411	5.559745032440386e-01	5.879038066131450e-01	6.618122962103175e-01	5.418296593830214e-01	5.673901622626280e-01	5.531934302157848e-01 
62412	5.557598935783481e-01	5.593491693739061e-01	3.870694040770614e-01	5.526618662037411e-01	5.114088403676632e-01	5.216635326328003e-01 
62413	6.233137003094338e-01	7.030481629843752e-01	5.869083472704512e-01	7.948332830475558e-01	6.933691649661941e-01	6.543135082537415e-01 
62414	6.446749947990905e-01	5.381852771654106e-01	6.802495461682652e-01	4.902887874640338e-01	7.160772315562729e-01	4.211005760697841e-01 
62415	5.314035910322248e-01	4.044282925857352e-01	4.443093143243653e-01	5.743941637354406e-01	5.659193662362647e-01	4.699009467245479e-01 
62416	3.653856643543378e-01	7.050508689276713e-01	7.261503745868340e-01	3.239096420588516e-01	4.683081724614955e-01	7.212284156652473e-01 
62417	6.327702090399205e-01	6.062760732706574e-01	7.339875415377898e-01	5.522665559030033e-01	7.284953527973537e-01	5.290643396798018e-01 
62418	6.580212802112373e-01	4.930712857215022e-01	5.855042704433248e-01	4.881304236739629e-01	4.223873430741096e-01	3.602131015696723e-01 
62419	7.517777944327089e-01	6.862079602206591e-01	7.369173734440757e-01	6.206461122594630e-01	7.719575112679048e-01	6.463919514650561e-01 
62420	2.295010765986012e-01	5.413083752072478e-01	3.109671392250763e-01	6.965586349272890e-01	3.866922396491549e-01	6.290894974635023e-01 
62421	7.522565098631422e-01	5.533788593151877e-01	6.089659126118256e-01	5.931063411010868e-01	5.728743005823559e-01	5.961730916485264e-01 
62422	4.464816860113702e-01	6.436084113893846e-01	5.404248006011761e-01	4.591097295384921e-01	5.450453752551547e-01	5.384157608698440e-01 
62423	5.737246791339359e-01	4.781998463572062e-01	2.545115189834768e-01	5.320235057405915e-01	5.388375273805068e-01	3.384935321010647e-01 
62424	6.463989353240485e-01	5.347994469651052e-01	6.227957115908381e-01	5.562254369562714e-01	6.590403523327032e-01	3.125879197214272e-01 
62425	5.467266450630441e-01	4.332219771501480e-01	5.760913861949777e-01	4.155436418716867e-01	6.317098568470003e-01	5.236316172533799e-01 
62426	5.923002988894583e-01	5.545985000398685e-01	4.144826393439485e-01	5.099115893698116e-01	6.104766871868107e-01	5.124447014626987e-01 
62427	2.223593742357425e-01	5.461972842432192e-01	4.757306870478650e-01	4.247213496981110e-01	3.701539124860446e-01	8.138913387342730e-01 
62428	7.323648484098082e-01	2.704210882643022e-01	3.536931619376414e-01	5.638035190888122e-01	5.059386460911293e-01	3.244707194753627e-01 
62429	7.259558814968106e-01	4.228166395825847e-01	6.030450413652748e-01	6.691270195227298e-01	5.454906574760907e-01	4.024776852750461e-01 
62430	3.377638898834247e-01	2.766431778172805e-01	3.703875924319074e-01	2.616223439418653e-01	3.409349675103686e-01	3.620441548295214e-01 
62431	4.979505984278160e-01	4.076035491733299e-01	2.318019903655674e-01	5.325114327413940e-01	3.818791377521447e-01	2.080622916126602e-01 
62432	5.933910775293771e-01	5.516556436262301e-01	6.868317710163412e-01	4.383945389945036e-01	6.716949794731769e-01	6.368087729397620e-01 
62433	3.007206081869605e-01	5.619779533152158e-01	5.894855525703092e-01	2.992107909228727e-01	7.667874899089081e-01	4.211209538396977e-01 
62434	2.178254793052657e-01	3.932699920131747e-01	4.456999719178616e-01	4.054412401869603e-01	2.975601753651909e-01	4.731172878215768e-01 
62435	4.966963188519092e-01	5.849573336605123e-01	4.143640323712715e-01	6.240373837745167e-01	4.916258717464043e-01	5.369260301051830e-01 
62436	3.084056394088296e-01	4.629960393445184e-01	4.762706698512894e-01	5.047006739681466e-01	5.203383587855611e-01	4.870086483048191e-01 
62437	2.585816446890418e-01	5.435718061095480e-01	4.733792787174346e-01	6.009128456982288e-01	5.225777413338495e-01	6.033930245529107e-01 
62438	4.667233685290564e-01	5.520357008769468e-01	3.809864273956859e-01	3.453336907063153e-01	4.571457959074726e-01	4.191307814417163e-01 
62439	5.614188354018725e-01	5.811242644659523e-01	4.187153359032039e-01	4.872360753255756e-01	5.048223876048251e-01	4.609077157875674e-01 
