28201	4.643330390778627e-01	3.858644054507850e-01	3.380283867946214e-01	2.549720665859093e-01	3.800648166565093e-01	2.486692702090493e-01 
28202	4.737535113141685e-01	3.680840744598248e-01	3.992702481995754e-01	4.438854212244779e-01	3.593344171414434e-01	4.104420160650337e-01 
28203	2.449856857970245e-01	6.890251006812825e-01	4.603109843545792e-01	3.745933264988403e-01	4.706509000033423e-01	8.143277541548120e-01 
28204	1.407453760038893e-01	4.544701717992020e-01	2.923826343964003e-01	3.151497018408806e-01	3.039366731344726e-01	4.991829235939153e-01 
28205	3.926600844699169e-01	1.613040545525237e-01	4.647022766893961e-01	2.908526433763970e-01	3.927456050836439e-01	2.177954102134061e-01 
28206	5.659975462453967e-01	6.208058550396254e-01	3.196527087856612e-01	4.584126841660679e-01	4.403806867528626e-01	5.426097987974888e-01 
28207	6.925924425431024e-01	5.711408354742358e-01	6.785870125619095e-01	4.704901967014875e-01	6.235989428024661e-01	3.168270474376911e-01 
28208	2.910936936237145e-01	3.955565508995250e-01	3.627071462059067e-01	3.326316098233839e-01	2.969563997865373e-01	3.134286086444803e-01 
28209	5.197768022642409e-01	7.392201287958072e-01	4.173758342167513e-01	5.904989371025873e-01	5.383940701723327e-01	5.605310655743316e-01 
28210	2.230076382681064e-01	3.466392240732812e-01	1.598403466856279e-01	3.285637266721420e-01	8.068879821825850e-02	3.008437526990017e-01 
28211	5.886533805639020e-01	4.654597705872566e-01	3.557144250350810e-01	4.220927422512981e-01	4.212476891792325e-01	3.643025770148809e-01 
28212	6.497339428015827e-01	6.660317401571912e-01	4.726428990434277e-01	6.175547960262756e-01	4.579431948939401e-01	4.453327160135978e-01 
28213	4.963516019969946e-01	4.756192113748117e-01	5.306424119796170e-01	5.753196731683480e-01	3.000757746340185e-01	6.761354583567954e-01 
28214	6.449427545077079e-01	4.889986962478878e-01	4.841182563582302e-01	4.061751849084762e-01	6.928973768022488e-01	4.183769879777195e-01 
28215	5.043948607263014e-01	5.615805132435157e-01	3.714118886384140e-01	7.516838872631688e-01	4.161683576390934e-01	4.860444961064151e-01 
28216	5.721154800462125e-01	4.924581322544259e-01	5.502282277394225e-01	5.102953584208922e-01	5.063209214919200e-01	5.575492109820579e-01 
28217	4.601964919725127e-01	7.005517498812446e-01	6.965838333161634e-01	5.757687435065499e-01	5.785028705328461e-01	7.919068075576928e-01 
28218	3.498421690893287e-01	3.418853018212414e-01	4.256410518586338e-01	4.632977977528728e-01	2.416521528551349e-01	3.959049597346868e-01 
28219	3.562206981547775e-01	2.546110875414983e-01	3.244665627566523e-01	4.144565609105835e-01	3.184352630303423e-01	4.023832986599168e-01 
28220	5.824324108082489e-01	5.148759886054515e-01	5.158113213083628e-01	5.010026528618583e-01	4.516660762226070e-01	4.286376218347051e-01 
28221	4.525662045326226e-01	4.264498448793994e-01	2.398090567118020e-01	4.242852595381600e-01	4.712088190751957e-01	4.958703333672157e-01 
28222	4.891629369338185e-01	4.151021145583765e-01	1.188668714692577e-01	5.146486777070058e-01	3.497150216212111e-01	3.269545946623204e-01 
28223	5.544972515962494e-01	4.573257701505964e-01	5.530748691918839e-01	6.462316997204242e-01	3.954971043805848e-01	6.991392524296624e-01 
28224	4.474350131712655e-01	4.124651857341717e-01	4.209359352499433e-01	2.472394235061633e-01	4.918929467812974e-01	4.574535054673468e-01 
28225	2.176801097957802e-01	5.864919362979260e-01	3.491728940080316e-01	4.024410087733206e-01	4.038548374545803e-01	3.922703744634756e-01 
28226	3.542664044985737e-01	4.617888139623854e-01	4.100289146149483e-01	4.037321915555175e-01	2.755785407220170e-01	4.648854751328952e-01 
28227	5.443914821175898e-01	6.396337230033362e-01	6.103335984203723e-01	4.469646441900952e-01	6.747819468720323e-01	3.057195676799775e-01 
28228	4.149388128296461e-01	4.039724564337229e-01	4.083134452155960e-01	3.277967036835447e-01	3.601341843382099e-01	3.116422879886417e-01 
28229	2.075942192045833e-01	3.658064975612559e-01	7.606475988762407e-02	3.428539869984641e-01	3.194373117290293e-01	2.361773495860961e-01 
28230	6.952778376950701e-01	4.751229025895494e-01	6.545900709138479e-01	7.874195583259206e-01	5.687575127212106e-01	5.963006802425981e-01 
28231	6.402951197487291e-01	6.742257843400703e-01	5.705052194805278e-01	5.576537540258542e-01	4.263348725930940e-01	5.493173224470610e-01 
28232	6.452848316059112e-01	6.931058415525548e-01	8.220312183846840e-01	6.649930977745366e-01	7.638747571022089e-01	8.233676110589254e-01 
28233	7.085753415761438e-01	4.098528467459048e-01	6.164358690109890e-01	5.863791104024180e-01	5.118848298319547e-01	5.497504821586798e-01 
28234	5.304469266498429e-01	5.823398679311489e-01	7.171204463155811e-01	6.100220340568754e-01	4.301106679724944e-01	7.688174290110085e-01 
28235	6.588885421294425e-01	5.364555890108049e-01	6.034058314324786e-01	6.040201651442240e-01	3.651264170957115e-01	7.782281419286669e-01 
28236	3.463167734880376e-01	4.512605491360744e-01	3.958180960688194e-01	3.297756932133973e-01	3.385120535005455e-01	4.064343254081794e-01 
28237	4.889185881033679e-01	1.989948138285136e-01	4.536679680646872e-01	5.465308981126197e-01	5.379002686062928e-01	3.445344174891024e-01 
28238	5.074038269123502e-01	6.028799705523019e-01	3.855048265759285e-01	4.630446755376604e-01	4.650710480254382e-01	3.299810308771567e-01 
28239	4.604421571033875e-01	5.105058580745863e-01	4.637251677887619e-01	3.923522524635164e-01	4.428932878425590e-01	4.078699281254736e-01 
28240	4.017190206069173e-01	3.989172742253367e-01	5.649115133740478e-01	3.642532952407734e-01	3.622193054742912e-01	4.404284437613287e-01 
28241	5.712114532395678e-01	3.950312916351115e-01	5.520683093919740e-01	3.978615378817918e-01	3.563503598671894e-01	5.501640255862954e-01 
28242	4.081739795512138e-01	1.385303287195226e-01	5.225318558898462e-01	1.969231263481949e-01	3.836075148861432e-01	2.037285371938280e-01 
28243	4.904699548945495e-01	4.660331011678379e-01	5.367406466256405e-01	3.854204549611899e-01	5.819381392071243e-01	6.968694349877699e-01 
28244	4.183237052739154e-01	3.358088477191170e-01	5.192380292730432e-01	4.327480942380679e-01	3.265665000486230e-01	4.256412672248053e-01 
28245	5.833391522620476e-01	5.000082930183043e-01	5.071970246144624e-01	5.279100132900633e-01	5.992227891000107e-01	3.100267552093897e-01 
28246	6.909497909601958e-01	3.805225458681082e-01	4.879168526158467e-01	5.486770080753532e-01	5.337380024860980e-01	2.657157393068860e-01 
28247	4.085607802404633e-01	4.514702450845321e-01	6.175571258450234e-01	3.913337209759766e-01	6.239102859077542e-01	5.653294014880348e-01 
28248	6.656185054153341e-01	2.916908784737443e-01	6.537864000048659e-01	3.416212295501115e-01	6.643081735853119e-01	4.844616649447837e-01 
28249	7.373830935546399e-01	3.951963558737918e-01	6.244915686357142e-01	6.442043336435406e-01	3.967657102622026e-01	5.666386454141643e-01 
28250	3.460130164746856e-01	5.349141468536536e-01	4.607278114596098e-01	6.172472450012316e-01	5.948282773854843e-01	5.852852422080528e-01 
28251	6.453001361496862e-01	4.207439055754676e-01	4.324834568585743e-01	4.766444892481184e-01	6.505735517477276e-01	4.548228257449800e-01 
28252	6.166744072896666e-01	4.585436941325816e-01	3.484008738876667e-01	5.553537484027105e-01	3.886499208566990e-01	4.684920762614232e-01 
28253	5.159506612372834e-01	7.700604421061339e-01	4.790667694641136e-01	6.776728701469750e-01	5.836103571391515e-01	6.470994908730685e-01 
28254	4.557193664355643e-01	4.168155158688600e-01	4.403144270661407e-01	3.317691368004716e-01	2.969918182678408e-01	4.880674494235931e-01 
28255	4.018678462600153e-01	3.630012663360924e-01	3.211223419966696e-01	4.100128372345176e-01	3.682474754244593e-01	4.172798466651177e-01 
28256	7.418562917404754e-01	6.349096789170429e-01	6.414783106887312e-01	6.749924640074303e-01	5.437937982868284e-01	7.390462227312551e-01 
28257	3.196094494637300e-01	5.253787127143466e-01	2.579574447986884e-01	4.276704039171699e-01	3.501959531134535e-01	4.930482770806315e-01 
28258	5.761430805179886e-01	7.539971408572350e-01	5.547437268834642e-01	6.900906141258316e-01	6.697650675800593e-01	6.887377023543111e-01 
28259	2.744218033313434e-01	5.377531442391543e-01	4.267847087256187e-01	5.095632442854722e-01	4.872226455656319e-01	6.594272719021825e-01 
28260	4.478349991985887e-01	6.068337453013661e-01	6.848336091003898e-01	4.177398883317257e-01	6.441487411691749e-01	4.341203693165175e-01 
28261	6.921189908942855e-01	6.225697671417449e-01	6.331496650061841e-01	6.607724837209792e-01	6.626920309524660e-01	6.861841117771088e-01 
28262	3.325820289735882e-01	3.849777322501145e-01	2.575979993689473e-01	3.063799222490536e-01	3.845619566075670e-01	2.176281796897404e-01 
28263	3.491175041128461e-01	2.428495097338268e-01	2.565935260923122e-01	3.854947582932774e-01	4.030232152986813e-01	2.617575710634643e-01 
28264	4.994650827447737e-01	6.704840113876129e-01	6.698925340705189e-01	6.153518683897934e-01	5.663150851183296e-01	8.170957613375499e-01 
28265	4.811699449124002e-01	3.853544602436673e-01	4.250035125122364e-01	4.120236885504057e-01	5.331605569993034e-01	5.848034783397453e-01 
28266	7.215213729973746e-01	7.211540520351711e-01	6.938192564451615e-01	7.812459151065172e-01	6.822988255614109e-01	6.214392446020425e-01 
28267	7.346669908185794e-01	4.342103976497653e-01	3.727131668290457e-01	5.914377242535989e-01	5.958238377238625e-01	3.615533543901907e-01 
28268	5.608917772534119e-01	5.600442862351862e-01	2.191860220715072e-01	7.925312743410847e-01	3.487446182738726e-01	3.785985687509128e-01 
28269	7.851714987585934e-01	6.204929931156389e-01	7.522988766574275e-01	6.797115721549811e-01	6.904156571539214e-01	7.385989226128615e-01 
28270	4.085556561853415e-01	4.002133900833831e-01	4.738908418219820e-01	3.125828187761533e-01	5.270565035704043e-01	5.063907196984416e-01 
28271	7.142313253671790e-01	5.926554460336934e-01	4.706483933506169e-01	5.387720317175896e-01	5.024824925158211e-01	5.271200114394685e-01 
28272	5.038105097872525e-01	3.324192347374846e-01	4.240879035526093e-01	3.884018902049436e-01	3.288615246283552e-01	3.992538471621297e-01 
28273	3.172007222551160e-01	3.104504014358366e-01	5.424436680441396e-01	3.069268068357572e-01	4.915664117954386e-01	4.282844101481201e-01 
28274	7.861912482642077e-01	3.815985063767866e-01	7.478230305919975e-01	5.982728596369258e-01	6.644572943226967e-01	6.141251242440523e-01 
28275	2.617334207059490e-01	1.297914546026036e-01	2.303999576843011e-01	1.797818835981837e-01	2.300241458546904e-01	2.519540148994638e-01 
28276	5.565470212461756e-01	5.262347305767714e-01	5.432285643990831e-01	6.463542297242288e-01	4.283225613865014e-01	6.448522121571076e-01 
28277	4.837934684984573e-01	3.944140218656577e-01	3.372879189221001e-01	3.706035533320848e-01	4.354164203090275e-01	5.171606445320799e-01 
28278	4.201012956879459e-01	4.622655159869459e-01	3.618499607826829e-01	5.709191362502679e-01	4.005379249659154e-01	5.363737338391046e-01 
28279	7.456034969553231e-01	7.492567849107382e-01	7.039594940116646e-01	7.327160998528217e-01	6.301531958148100e-01	6.973782437178818e-01 
28280	5.192792233556440e-01	3.747355654938004e-01	3.769213604198464e-01	3.609826657479310e-01	5.887726952290555e-01	3.656562748737832e-01 
28281	5.986030064985964e-01	4.290374547329771e-01	6.149190428949673e-01	6.495102179798458e-01	4.767362887852591e-01	6.211287209373041e-01 
