22401	3.953113655751326e-01	5.581547418419002e-01	5.582883335055957e-01	6.263954629725680e-01	6.974082688912360e-01	4.906623863217415e-01 
22402	2.986930461949845e-01	4.642569882584827e-01	2.987339243862766e-01	4.272195240283076e-01	3.596724131013226e-01	2.522057832309983e-01 
22403	5.528164015055681e-01	5.880888381451758e-01	6.329048048441210e-01	6.960329234955613e-01	3.941664105104987e-01	7.419851233980692e-01 
22404	3.469311609305722e-01	5.057764026487805e-01	6.348981608316744e-01	2.421979382559649e-01	5.364548585827476e-01	4.401136055504419e-01 
22405	3.032236231778481e-01	4.205095591230794e-01	3.326734368766102e-01	6.270693739813133e-01	2.434606039104137e-01	4.237381631562784e-01 
22406	5.156023303373054e-01	6.001933922307974e-01	6.683522095896995e-01	6.592303676776190e-01	4.232578220750713e-01	6.665344005284144e-01 
22407	2.113807976554088e-01	1.512318537480388e-01	1.868844817924298e-01	3.112484835391623e-01	1.360725590896224e-01	2.740760122697071e-01 
22408	5.134606686760451e-01	2.395477990902238e-01	4.244656179101211e-01	3.048399105791648e-01	4.835456845252437e-01	3.197620886128197e-01 
22409	4.740111003826518e-01	4.714361551055789e-01	6.838818844488069e-01	2.439943233017692e-01	3.591572710483930e-01	5.475527175810369e-01 
22410	4.402758258598450e-01	3.793822412863483e-01	3.379682786488845e-01	4.665158324552587e-01	2.567884547154741e-01	4.460490471732856e-01 
22411	4.957036177872797e-01	2.926385466768646e-01	4.188063075921613e-01	3.930214871022871e-01	3.554946114827378e-01	2.590449851888750e-01 
22412	5.189322525121902e-01	4.804910013077154e-01	5.031561286794257e-01	5.537934251860038e-01	5.910489352174371e-01	7.071190625946856e-01 
22413	2.503321821571157e-01	4.867332744785346e-01	2.477615918387361e-01	5.257445614916645e-01	2.376820684920944e-01	4.769053250460149e-01 
22414	5.577806423804732e-01	3.834925907686319e-01	5.918027247655194e-01	5.759175201197551e-01	5.117439136808110e-01	7.567680543134746e-01 
22415	3.766650873155433e-01	4.633721541436849e-01	7.900745239226382e-01	4.951931985322905e-01	4.281940772392926e-01	6.058345628430236e-01 
22416	3.407745741999728e-01	4.249147591996736e-01	3.873865485483642e-01	2.239914774428249e-01	3.582002217392480e-01	4.292463635947304e-01 
22417	3.705236327916052e-01	4.480454013651418e-01	5.811126726323133e-01	3.868997256483048e-01	5.617950593621315e-01	5.053392547958955e-01 
22418	3.462974357551266e-01	2.647739751128497e-01	2.988943498349588e-01	3.396959985366453e-01	3.686067570642466e-01	3.527905601707145e-01 
22419	7.911400733980642e-01	4.259128113917710e-01	6.031461371154783e-01	5.914532417161442e-01	6.460689354247948e-01	5.814537734465646e-01 
22420	4.314774418457642e-01	7.070624141705343e-01	4.322603515374631e-01	4.892597824832081e-01	5.394053635676634e-01	4.530195880886158e-01 
22421	6.264789535771720e-01	4.366960684699228e-01	4.871568036314475e-01	5.817494751210489e-01	4.663148018749777e-01	5.074716138585011e-01 
22422	6.645827240364431e-01	6.062793303639263e-01	6.221496424232025e-01	6.366766862792035e-01	6.516165487302743e-01	6.075983244812462e-01 
