45801	6.396180333842738e-01	2.022355858138309e-01	4.994233155657485e-01	3.957444810751581e-01	6.395193329742128e-01	3.333426112438593e-01 
45802	4.431915401719719e-01	6.497989091559361e-01	3.739602392618285e-01	4.367795480085374e-01	5.855891130350672e-01	4.166086725510348e-01 
45803	2.301479521716796e-01	3.936261193639333e-01	2.071145200573535e-01	3.222351536541176e-01	2.920439621015787e-01	2.648493673471336e-01 
45804	3.846596453296293e-01	5.364201814445090e-01	5.129767622838270e-01	3.491549130704418e-01	4.505213920531432e-01	5.648048978969196e-01 
45805	4.953787494825559e-01	7.132234230670111e-01	6.734275051799208e-01	6.390210350759484e-01	6.618276699951771e-01	5.289548971107378e-01 
45806	6.404703434284571e-01	5.424215231034735e-01	4.983025458930366e-01	7.247237308911452e-01	6.485340296684465e-01	4.494834357972854e-01 
45807	5.642380855551100e-01	2.872897420411272e-01	5.160954908873565e-01	4.867437435632642e-01	5.086162808539784e-01	3.699308994025882e-01 
45808	5.770376589184392e-01	4.179599154632901e-01	5.431412509151743e-01	4.787005362554591e-01	4.946505160144255e-01	4.841047571056497e-01 
45809	7.782292262548133e-01	6.680614436707715e-01	6.878536792789912e-01	5.660691951357277e-01	7.769354107900930e-01	6.799214139367723e-01 
45810	5.950712097828077e-01	4.577007929704680e-01	5.996009815785157e-01	5.791235345777854e-01	2.889395885853252e-01	7.586214107484495e-01 
45811	6.640206328561035e-01	6.013534968144565e-01	7.984791911480564e-01	5.242929770120237e-01	7.515177254672800e-01	7.394238003682877e-01 
45812	7.246038436236857e-01	6.877834113273535e-01	6.324500357682024e-01	6.788314130045388e-01	6.926831203402699e-01	6.358314492086239e-01 
45813	7.193093400944615e-01	2.839252009572059e-01	5.828856001632519e-01	5.815943144935829e-01	3.560512339646786e-01	4.694235110825815e-01 
45814	7.775515935025327e-01	6.843163277609758e-01	8.009555853471199e-01	5.863009950329634e-01	7.050460175069049e-01	6.324946093872668e-01 
45815	7.531744063011790e-01	7.710617846476813e-01	7.272730100463587e-01	7.357398950287131e-01	7.662206483583236e-01	6.581133963018422e-01 
45816	2.133032435891572e-01	4.646407463063049e-01	2.526737561282741e-01	5.323255030697871e-01	3.965796091382668e-01	3.569576298266135e-01 
45817	7.520586462883602e-01	7.101904386750997e-01	7.131183231549889e-01	6.990018266879656e-01	6.823999865298928e-01	7.362903159873782e-01 
45818	3.226228839860161e-01	1.059116228409968e-01	2.709195015255575e-01	2.831805617518141e-01	2.583377861905954e-01	1.992115297711848e-01 
45819	5.328815211073613e-01	6.267795107585277e-01	5.284980276241775e-01	8.255374028965350e-01	6.270182778534714e-01	8.215825614818247e-01 
45820	3.308720053178484e-01	5.109252663797841e-01	4.772060969446430e-01	4.395890172733777e-01	5.489040917612764e-01	4.778862014210690e-01 
45821	6.562371718349396e-01	7.286693377494479e-01	7.668794873280376e-01	8.084428112313751e-01	6.843423405848639e-01	8.430477504712697e-01 
45822	2.357712466704091e-01	7.098168748616103e-01	3.292816064267234e-01	2.979558468671710e-01	6.050831663223984e-01	5.122834142474118e-01 
45823	2.565607854235842e-01	4.179598945947820e-01	3.418735340808615e-01	3.988347218072932e-01	4.649990194022521e-01	3.561314505982650e-01 
45824	4.281746804915996e-01	4.426465718436016e-01	4.064312713224227e-01	6.581324444556240e-01	2.095851757634823e-01	3.540098793224870e-01 
45825	4.979665315750333e-01	5.750799578417778e-01	6.355394100047761e-01	4.556433087266600e-01	4.668929658474105e-01	6.471036536304009e-01 
45826	4.660924180095357e-01	3.567066132372984e-01	4.945903832243558e-01	3.804105288266998e-01	4.588198419027151e-01	5.959989037742131e-01 
45827	6.153346659275905e-01	3.030658727159217e-01	7.043968208781408e-01	2.764424557023804e-01	5.816187452425636e-01	4.922920970107960e-01 
45828	4.348787273191689e-01	3.824081947570313e-01	4.633839516670047e-01	3.685229248645672e-01	5.678574825519065e-01	2.435075200128829e-01 
45829	3.182919470931818e-01	5.812010489188790e-01	3.940054361683270e-01	5.645626862865145e-01	3.964567104975044e-01	6.725242673892149e-01 
45830	5.340127588288006e-01	4.283127244061023e-01	4.069504552912376e-01	5.906467120833134e-01	4.235405684928341e-01	4.528512764744044e-01 
45831	5.482356303154864e-01	4.964423013789244e-01	6.006232255134005e-01	4.595829461773910e-01	5.032359618199115e-01	5.954470579302363e-01 
45832	6.247632810653238e-01	5.984974023268963e-01	6.262666332867572e-01	5.734544635905960e-01	7.016000032613074e-01	7.758117848677338e-01 
45833	5.608880826240505e-01	3.130650076697334e-01	4.297596676299180e-01	5.287492817981005e-01	5.106505903574234e-01	4.118557806301669e-01 
45834	4.810841274292735e-01	5.149537943811833e-01	4.612613571055868e-01	5.455626409713762e-01	5.408233437922561e-01	5.787893248311258e-01 
45835	4.289614366841030e-01	3.827028810887355e-01	3.831816108832667e-01	4.473579407583956e-01	5.059277195076413e-01	4.442713407938579e-01 
45836	5.162923235331374e-01	4.632417179294622e-01	6.052518305654795e-01	7.121563282965534e-01	5.556354502529538e-01	4.914414771266263e-01 
45837	5.288312322552985e-01	6.798352317749096e-01	5.312876595474372e-01	5.712679625148982e-01	4.494194091905388e-01	5.335495458839012e-01 
45838	5.758308706106101e-01	3.283787510637476e-01	4.773312010388145e-01	3.479220340758121e-01	5.554280533640454e-01	3.604801286141864e-01 
45839	6.805411759910542e-01	6.624968812804183e-01	7.316853415598661e-01	7.049843175754023e-01	6.939075041102063e-01	5.829126963170568e-01 
45840	3.659451205063444e-01	3.512029991128722e-01	4.182270300128983e-01	3.919114447416130e-01	4.763780140927940e-01	3.177100986070913e-01 
45841	4.946262797499192e-01	4.649917109162902e-01	3.740907480691793e-01	4.718686501960581e-01	3.511085682868835e-01	3.309821307147275e-01 
45842	5.064250356328722e-01	4.281893014834833e-01	3.857001767893969e-01	5.880041532696134e-01	4.140609653758019e-01	4.910247821647321e-01 
45843	4.727440314291863e-01	4.162134244225977e-01	3.122522648726551e-01	4.561378923502969e-01	2.011027223374188e-01	2.847718294828685e-01 
45844	4.827611350660523e-01	2.842709603463077e-01	5.684941337169718e-01	6.823824151367539e-01	4.805353978533188e-01	4.875891358086789e-01 
45845	4.938870204271792e-01	4.090797824581901e-01	4.856105149621651e-01	4.182120395144387e-01	3.596567729709782e-01	4.092752814352663e-01 
45846	5.657533984479928e-01	4.089611957106414e-01	4.118105499595567e-01	6.326251640708678e-01	3.899208976841366e-01	5.638221937662760e-01 
45847	2.359021617846662e-01	5.302079124373225e-01	4.434778711273593e-01	2.813836179426869e-01	4.416172259850101e-01	3.668370228348551e-01 
45848	3.227393784959709e-01	3.556011529637777e-01	4.375475063187785e-01	6.216815364175370e-01	4.148784518855725e-01	5.714584819710418e-01 
45849	3.466801518089542e-01	5.749026535342657e-01	3.956180801775604e-01	3.459664687934858e-01	4.598813582907430e-01	2.627797514009850e-01 
45850	6.373560513599816e-01	6.695444878996316e-01	5.701932046965031e-01	6.071131134033407e-01	5.486600452188185e-01	4.585409726221820e-01 
45851	4.989842725797553e-01	6.770176587677701e-01	5.835678992171027e-01	6.347226563600195e-01	4.824281225844766e-01	5.970836541095597e-01 
45852	6.558256998973916e-01	3.983567429488349e-01	5.257431051015338e-01	6.620932258172288e-01	4.999159928393452e-01	5.387179875351249e-01 
45853	5.557463946976807e-01	4.359526956129301e-01	3.595831062582113e-01	6.271062612225864e-01	4.468347541114683e-01	3.185778685996002e-01 
45854	5.706765688183671e-01	5.727749226832339e-01	4.970297779766167e-01	7.544981830254345e-01	5.717591099676537e-01	5.085447540865873e-01 
45855	5.533550703130188e-01	5.944850692464259e-01	4.048290011549609e-01	7.037466760193044e-01	3.003577665604310e-01	6.826718745179998e-01 
45856	3.442648549182642e-01	2.038527851856848e-01	3.981235243785714e-01	1.656230883277343e-01	2.595905352989760e-01	3.353001914317147e-01 
45857	5.279803537924609e-01	4.770746595771638e-01	4.319053008764137e-01	4.551841618113562e-01	4.423912024677347e-01	5.243383853480097e-01 
45858	6.481180461859701e-01	5.925015151403533e-01	4.442909334030540e-01	8.183760105354482e-01	4.727893041421088e-01	3.960473167069097e-01 
45859	8.355823196559553e-01	7.680103034692407e-01	7.207736808571621e-01	6.827271684762928e-01	7.584409069844489e-01	6.771030112201134e-01 
45860	6.701981366260612e-01	9.032360846586386e-01	5.816657628569104e-01	7.628616234424863e-01	7.554602506901116e-01	7.927059571335522e-01 
45861	5.987789605659276e-01	7.083631038228373e-01	5.681416565460531e-01	5.432428322821234e-01	6.373559497432755e-01	6.201932846380848e-01 
45862	3.389326545480120e-01	5.207216864586119e-01	2.647145349669759e-01	5.705237505595169e-01	4.052940099619543e-01	3.941493299198571e-01 
45863	3.742527945459090e-01	1.996189218640303e-01	3.422579800095767e-01	3.391310846439889e-01	2.815030427882214e-01	3.073368763013586e-01 
45864	4.609611268221959e-01	5.887044371693897e-01	3.591701803026644e-01	4.302853977101016e-01	5.251566122440954e-01	5.377276164122411e-01 
45865	2.169245803370981e-01	4.646866008286040e-01	2.408133712108563e-01	2.817447613731612e-01	3.011484498134798e-01	4.537762131836235e-01 
45866	2.953937016850102e-01	6.606980371597347e-01	5.639048112334327e-01	4.007996553821536e-01	5.791517153449417e-01	6.355705602814425e-01 
45867	4.656855752217626e-01	3.615706701775493e-01	6.542558518108228e-01	3.307969050303309e-01	3.834094542547528e-01	4.487708088519086e-01 
45868	2.850503707356747e-01	3.326412647080931e-01	2.066764551785306e-01	3.068379933605843e-01	3.051369142306254e-01	2.301262547651623e-01 
45869	4.477268472273547e-01	4.318558111045754e-01	3.184074850592737e-01	3.294699478046272e-01	4.927180345152731e-01	3.418169735698544e-01 
45870	6.965525322698733e-01	6.231438103514489e-01	5.689975930199627e-01	5.874424467023376e-01	7.515806928939208e-01	5.055961316871935e-01 
45871	5.383731541800258e-01	6.761988219005199e-01	5.357818106360606e-01	6.496348158262508e-01	6.698528880581125e-01	5.998831408341401e-01 
45872	4.484616931261126e-01	5.073226530942834e-01	6.089767576257702e-01	2.845953107674598e-01	7.925911336763702e-01	5.136814728980753e-01 
45873	5.057950059621843e-01	5.763886181806332e-01	5.985245398454186e-01	5.559984232357769e-01	6.175003050929437e-01	6.051722141913219e-01 
45874	7.397063284046942e-01	3.951822658611341e-01	5.260306374085711e-01	8.805927142696801e-01	4.982400344374284e-01	4.736338866262143e-01 
