84801	3.508978529365523e-01	5.617299170343388e-01	4.673768031525108e-01	4.226775504260841e-01	3.979915586324780e-01	5.465088089357434e-01 
84802	4.405822322853121e-01	4.408839564788471e-01	6.682056660526792e-01	6.246402446039065e-01	3.838547096775357e-01	7.695882320091404e-01 
84803	3.499084708958052e-01	4.975386304866135e-01	3.958591460642604e-01	5.066567596187266e-01	5.342178735265166e-01	5.606936596797223e-01 
84804	4.592380699751510e-01	6.409336277185927e-01	6.471769661156461e-01	6.721985331142624e-01	5.157705224273100e-01	9.525088308830664e-01 
84805	3.575596244239544e-01	4.825532863993842e-01	5.368313991703815e-01	3.961514517633172e-01	4.252855572875705e-01	5.738772931766194e-01 
84806	4.974693161778663e-01	6.089506084834623e-01	4.786277523137325e-01	4.850137736187869e-01	6.604099063256965e-01	4.505740757398082e-01 
84807	4.415382859411949e-01	5.445773198295401e-01	5.781480707283109e-01	4.089336003739357e-01	5.229019124675144e-01	4.518943391988160e-01 
84808	6.390448550941334e-01	4.412421800013486e-01	6.786952831895113e-01	3.233967538887224e-01	6.280996939280956e-01	6.190309444790024e-01 
84809	5.468396972005461e-01	6.170791592064869e-01	4.922095155808002e-01	6.260063676482525e-01	3.705922187680314e-01	6.506928976261060e-01 
84810	4.660825120407803e-01	4.654282973830044e-01	3.111078290651553e-01	3.665263175745671e-01	3.714588918725947e-01	5.530403498210887e-01 
84811	3.965630031650128e-01	3.340682658256170e-01	6.073018083778638e-01	3.265618950312980e-01	5.103714876910115e-01	4.780747015142336e-01 
84812	2.063936756280405e-01	3.737458578717371e-01	3.666308386869540e-01	3.869354873890010e-01	3.061460564196559e-01	4.640184423710703e-01 
84813	4.146387559261516e-01	3.405098716678268e-01	5.162431508337332e-01	3.955598816241184e-01	5.656217562932705e-01	2.005415530281680e-01 
84814	4.964992128459123e-01	2.832264362786203e-01	4.320175618807410e-01	5.560610293191190e-01	4.358432651607112e-01	4.890263028011765e-01 
84815	3.606816085625367e-01	7.209010504001617e-01	3.128136324292648e-01	6.959573681902272e-01	5.829456742549747e-01	3.378947881919282e-01 
84816	3.879603014312387e-01	4.350204114212918e-01	4.859687517701415e-01	3.602693871203960e-01	3.416141856750773e-01	3.269536013827417e-01 
84817	5.368970217370217e-01	1.559963186799544e-01	6.286942751984843e-01	3.893374430880029e-01	3.925602104534927e-01	4.697314818621496e-01 
84818	3.725621390114303e-01	1.913773718213107e-01	4.177863208062922e-01	3.542921212021177e-01	1.870255180659909e-01	3.643421106604555e-01 
84819	6.230662351754874e-01	3.448970124669551e-01	6.529902356321804e-01	5.556099033935311e-01	5.829087686192853e-01	5.647918035896364e-01 
84820	6.561373025694326e-01	3.867284116761733e-01	5.529370249879020e-01	6.810992022986267e-01	4.714341413465162e-01	2.896161483822747e-01 
84821	5.565259074423327e-01	5.468018650663731e-01	7.747925235210001e-01	6.588668536530253e-01	5.279816553780445e-01	6.297268705426629e-01 
84822	4.145340441844047e-01	5.400894948590128e-01	6.568784548160000e-01	4.270358365014572e-01	2.665550319054020e-01	6.682798900338947e-01 
84823	6.217424265982292e-01	6.793706672307058e-01	6.194906024085546e-01	7.249857443336667e-01	6.404362261185675e-01	7.301928260790824e-01 
84824	4.169176096911743e-01	4.838724677407547e-01	2.898544711905587e-01	3.711746761955708e-01	4.328335590238104e-01	3.921732211712439e-01 
84825	4.385808843696999e-01	6.102349251505378e-01	5.280022355635641e-01	4.469295093630604e-01	5.990399253981221e-01	7.227649400938860e-01 
