11001	5.583029714937497e-01	3.689562270927776e-01	6.254957206500056e-01	3.285623327982156e-01	5.087059401018320e-01	5.910434934901996e-01 
11002	4.344610573086866e-01	3.306684023770748e-01	4.030135836786542e-01	2.853398452156176e-01	4.523878388546365e-01	4.444929566153071e-01 
11003	7.566738531886381e-01	5.880998927547759e-01	4.914324874088449e-01	7.348697966390901e-01	6.893949644848740e-01	7.057107289089788e-01 
11004	4.263132636589612e-01	5.216188866544761e-01	4.866955480491519e-01	3.036930711916912e-01	3.315013855050947e-01	4.781624555074868e-01 
11005	4.509863848024812e-01	4.960976055090003e-01	1.998479322088559e-01	3.903632149437067e-01	4.624759353683965e-01	3.176759205136281e-01 
11006	6.052656674679555e-01	7.071383885067903e-01	5.912013919361501e-01	5.574898614860493e-01	7.598442780954981e-01	5.499095532274629e-01 
11007	5.466602037734503e-01	4.520502826363783e-01	4.238382275487820e-01	4.830084826695330e-01	4.161096028765855e-01	3.016643331304341e-01 
11008	3.752905229424366e-01	2.483680928032768e-01	4.691312357230563e-01	2.989344521130408e-01	3.342296412164779e-01	2.630938735481486e-01 
11009	7.186412642724596e-01	6.220321177942200e-01	5.381034227130350e-01	6.565576345024878e-01	6.243545866039266e-01	5.518244997859016e-01 
11010	5.892009506379937e-01	5.942410760897751e-01	5.987761440475947e-01	6.510419554650901e-01	4.842990855098656e-01	7.529375964612312e-01 
11011	5.873339164084820e-01	3.177498603702945e-01	6.054874167148738e-01	4.354947148489058e-01	4.392897528745783e-01	5.667576435134229e-01 
11012	4.792358603201771e-01	5.612405289784845e-01	2.425292269383262e-01	4.365328695497774e-01	6.023106129125753e-01	3.098160419851976e-01 
11013	3.948161950308564e-01	4.635518168477573e-01	4.120209725816016e-01	6.005886206233320e-01	4.230001598890565e-01	5.849474159649903e-01 
11014	4.895735347542094e-01	5.528663269401665e-01	3.609967073570661e-01	5.507449575862791e-01	2.901284012064810e-01	4.566934884579480e-01 
11015	5.469509871239195e-01	4.207259689150980e-01	6.240432306431976e-01	6.306374153438712e-01	4.392220326711498e-01	7.110475339044344e-01 
11016	3.507934618791650e-01	3.009988831052038e-01	2.900608366644852e-01	2.235384585752125e-01	2.573130094703945e-01	2.671513331762668e-01 
11017	3.307634694256260e-01	5.480088405185957e-01	5.890211581314788e-01	5.980349352996855e-01	5.124435012740609e-01	5.777773181086153e-01 
11018	7.805037023002548e-01	4.121520583194485e-01	6.302629259011873e-01	4.245829987872576e-01	4.070211518888479e-01	5.859632772008754e-01 
11019	3.673185911040590e-01	3.290331737605426e-01	4.020837751804935e-01	4.608149136722085e-01	4.178489540260039e-01	4.825114802738529e-01 
11020	6.181591260092235e-01	5.185793603590486e-01	6.420294880015190e-01	6.391044984586370e-01	7.158176128327340e-01	5.063894688072682e-01 
11021	8.174702672603174e-01	5.334007667078837e-01	5.893063660960645e-01	5.423304804134216e-01	5.135630529734021e-01	3.633819494979191e-01 
11022	5.374119105616555e-01	5.975039080210325e-01	6.261234867377186e-01	8.068449887033506e-01	4.522803167205536e-01	4.912289668199141e-01 
11023	6.117055281865602e-01	6.569242950355068e-01	5.622287400475989e-01	6.112502687186381e-01	5.411504069309940e-01	6.336912923924785e-01 
11024	7.730501257990621e-01	5.331614739792467e-01	7.032963227213997e-01	7.593212532975477e-01	7.613195106210695e-01	6.341399471611968e-01 
11025	6.259275751473543e-01	5.421612917099379e-01	5.202560402678822e-01	6.390209739954351e-01	6.933794677177935e-01	4.523078007951973e-01 
11026	7.165043992231709e-01	6.651295847675240e-01	6.254093970015638e-01	7.007275064434423e-01	5.870955303665008e-01	6.261932790961561e-01 
11027	7.188420518291037e-01	7.211973931461669e-01	6.360758288714924e-01	4.447383511482182e-01	5.979725831145939e-01	3.582739953919972e-01 
11028	3.656339033184138e-01	4.785245604401425e-01	3.018367632209180e-01	3.280576694471248e-01	3.961852955010117e-01	2.993308599758608e-01 
11029	5.170125632106519e-01	5.059283278025621e-01	4.087303524499760e-01	5.205301797706504e-01	3.348830223335852e-01	6.037991258500567e-01 
11030	5.265141545659962e-01	4.108282155512001e-01	4.531746060514595e-01	5.463789885900356e-01	3.200988890332767e-01	5.861320401098229e-01 
11031	3.498459269635736e-01	4.217060422421294e-01	4.050706824116957e-01	2.882881669336319e-01	2.625575447059178e-01	3.593981203414711e-01 
11032	6.785493816363510e-01	5.047558374493994e-01	5.491779964644743e-01	7.554099176427467e-01	5.953702825129419e-01	5.679999598982683e-01 
11033	4.335586406170063e-01	6.286463929514182e-01	2.942660592998785e-01	4.849236567872343e-01	5.915636755236775e-01	4.425481788531470e-01 
11034	6.222025269623699e-01	6.926139037360151e-01	6.401933451718022e-01	7.945310837399207e-01	6.494120659021709e-01	7.371684183723951e-01 
11035	4.877368472031078e-01	1.501663945613562e-01	4.337364044233863e-01	3.824281334617336e-01	1.841606219807462e-01	2.288182818688155e-01 
