33801	5.309587417745212e-01	5.290443100462912e-01	7.467050662654580e-01	5.311131388166292e-01	4.171379446105344e-01	7.467796664426578e-01 
33802	4.005906653375169e-01	3.903724296200176e-01	2.856744090543771e-01	4.470202999231430e-01	2.878742326735391e-01	3.001780345414846e-01 
33803	5.133546410076537e-01	6.298867249058930e-01	6.713729632801886e-01	5.601014722053173e-01	5.568148609173063e-01	7.282109920516386e-01 
33804	6.742670079732600e-01	5.389323047565505e-01	5.744951802934640e-01	4.586064882873037e-01	5.740739263039896e-01	4.558983505444968e-01 
33805	4.403836664782291e-01	6.676665635185560e-01	6.101942637272839e-01	6.492641756600552e-01	5.286701103301371e-01	6.711010497279043e-01 
33806	7.270654863033281e-01	4.940688343684114e-01	5.383018226298601e-01	5.383544658037687e-01	6.171736343838601e-01	5.404087719775565e-01 
33807	3.595213211085447e-01	5.950256911180409e-01	5.444725366095424e-01	5.721198537899272e-01	2.450083789184446e-01	6.803326065550519e-01 
33808	3.195186637825735e-01	6.107846669427706e-01	2.396952920335911e-01	5.689659933773494e-01	5.428381417606651e-01	3.239513337895047e-01 
33809	4.800203048177131e-01	2.582212861212934e-01	3.592114035037186e-01	4.392061189470501e-01	2.995690531993939e-01	2.699347079540150e-01 
33810	3.423927776875666e-01	2.738979959454702e-01	3.116050030709238e-01	2.504368416369693e-01	3.282917995939693e-01	1.252353221360341e-01 
33811	2.031627742613107e-01	5.637617609782235e-01	4.647041962493007e-01	4.477933760719288e-01	2.096121300468199e-01	6.073937605703227e-01 
33812	4.795775056111148e-01	3.901974070222444e-01	3.806013519018041e-01	6.430415084285632e-01	4.767489575464333e-01	3.322811126235209e-01 
33813	4.967710219647867e-01	7.011939616017560e-01	7.337612060274301e-01	5.701803914074679e-01	7.175340730634836e-01	7.028164875746736e-01 
33814	3.321194567418536e-01	3.731198890669393e-01	4.755775462953026e-01	2.574458153816844e-01	4.693750959009835e-01	2.416862086717086e-01 
33815	3.470150275295331e-01	4.763133448182925e-01	5.784679782824831e-01	3.699100801548166e-01	4.707884275283747e-01	4.504428052998241e-01 
33816	4.757272213395031e-01	5.912324031984806e-01	3.297490012323976e-01	5.379913867267542e-01	4.973177314268706e-01	4.761728077128232e-01 
33817	5.823870294114728e-01	6.305098119652448e-01	4.729279435669222e-01	5.717531109089534e-01	4.436873713847014e-01	4.894956671112779e-01 
33818	4.522767730175118e-01	4.603590282017407e-01	4.594063881888500e-01	3.609600529901720e-01	6.850978726522498e-01	5.924231003562935e-01 
33819	5.399954619440581e-01	7.907891924914594e-01	5.003347203604189e-01	7.422858314098075e-01	7.851409411465087e-01	7.298868971858512e-01 
33820	5.456935609678697e-01	5.178738014184113e-01	7.776180971968094e-01	5.997896161278740e-01	6.686597638617118e-01	6.381373910765844e-01 
33821	5.503010976655862e-01	4.317270514585150e-01	7.195329419988796e-01	3.204115757016910e-01	6.115074861371640e-01	6.569241240957397e-01 
33822	4.060622720808360e-01	5.670449319396620e-01	6.886292830577927e-01	4.466732575151091e-01	6.717160020084347e-01	6.381644616867698e-01 
33823	2.638570934352419e-01	1.880461172124628e-01	2.068064049060474e-01	1.956504732760351e-01	2.370869135256938e-01	2.081085662741877e-01 
33824	6.602839667645417e-01	8.198384490379350e-01	5.380143257841443e-01	5.075174185342630e-01	7.398616289244672e-01	6.435374867396169e-01 
33825	2.803838761025858e-01	6.605228791627458e-01	1.861707942148813e-01	5.228050089899490e-01	3.010996957325688e-01	4.399003311769758e-01 
33826	4.801768654498046e-01	7.249871502769640e-01	6.048312871803068e-01	5.991094784274567e-01	5.631497604061592e-01	4.075046355360618e-01 
33827	4.324374130661513e-01	5.561684528207470e-01	5.255449775005697e-01	4.748937198221511e-01	5.282966273321023e-01	5.692380401126017e-01 
33828	5.583013495595200e-01	4.589841019355453e-01	4.932824927755995e-01	5.362847008875560e-01	6.897186292153095e-01	7.104444108639554e-01 
33829	8.507850153104466e-01	7.947727162930360e-01	7.726444080120045e-01	7.962531052653520e-01	7.445327876059687e-01	7.977021673524642e-01 
33830	5.694863171073059e-01	6.847174189684879e-01	6.838611231272677e-01	6.014387721405317e-01	8.068650079249265e-01	6.356204668864760e-01 
33831	4.939376276814564e-01	5.531819120707897e-01	3.830299113909835e-01	5.626327956681093e-01	5.959419714385547e-01	4.374277080190010e-01 
33832	5.177882790727470e-01	4.207757888430833e-01	5.409891850260937e-01	2.201118750085543e-01	5.287882151720944e-01	5.121143721295101e-01 
33833	5.525860762514804e-01	5.163001400981160e-01	3.512980940039580e-01	5.464006032405457e-01	3.883216424307212e-01	3.972853576396089e-01 
33834	1.974692127101390e-01	4.186608785563797e-01	5.787614483894701e-01	3.279160813665642e-01	4.847954941375997e-01	5.516299489321855e-01 
33835	7.784740033394504e-01	5.438986447894181e-01	6.102544720007299e-01	5.113512194233865e-01	5.901325047852628e-01	6.226186958238806e-01 
33836	5.173201466862740e-01	5.467278261418145e-01	6.729705731884260e-01	4.056037241495299e-01	4.447571286207952e-01	6.585616381741747e-01 
33837	4.850666566377651e-01	4.236260061387190e-01	3.880826677333206e-01	4.304231316244748e-01	6.440544797554121e-01	3.078920453317179e-01 
33838	5.743150805636434e-01	3.329363733967087e-01	3.400123351710243e-01	5.531165775862141e-01	4.378706492833788e-01	3.877669887824683e-01 
33839	5.170378841441670e-01	6.484018546402912e-01	6.928875586064673e-01	4.904548941830911e-01	7.240772077086394e-01	3.450259886939439e-01 
33840	5.519404369794332e-01	2.822592483609716e-01	3.415987067859171e-01	3.814331059775701e-01	4.008970547198695e-01	2.790675197570884e-01 
33841	4.757964524031005e-01	5.618714807880656e-01	2.459463191821100e-01	5.655793714975568e-01	5.669183722516458e-01	5.418495328856163e-01 
33842	1.884313888640422e-01	4.754007123524741e-01	3.075828657909691e-01	4.218650113790585e-01	4.444036903191781e-01	5.188656014457167e-01 
33843	4.048737479962153e-01	3.480896702082880e-01	2.911442740577097e-01	2.958766581337669e-01	4.379105195197637e-01	2.722774180784014e-01 
33844	4.338041096640960e-01	3.623335164630064e-01	6.365383133916283e-01	4.428252084274719e-01	3.488306189139290e-01	7.912220670638946e-01 
33845	2.788888533061172e-01	3.900577523085945e-01	3.721009938309581e-01	6.952795029565664e-01	9.904488144782975e-02	5.728182178423057e-01 
33846	4.157841081538017e-01	3.280445040405571e-01	4.756273853724426e-01	4.282002369411606e-01	3.565946689336451e-01	5.387453487668739e-01 
33847	5.680153690334742e-01	4.570006721809873e-01	1.585088482094439e-01	5.848441113425007e-01	4.858004454289105e-01	4.255258730398664e-01 
33848	3.874370687956956e-01	3.967107052861004e-01	6.779278993803370e-01	4.287041284768933e-01	2.547900155965900e-01	6.725655039856464e-01 
33849	4.311133555338318e-01	3.938323603917134e-01	4.711689238250338e-01	4.154362460945173e-01	4.957685164338822e-01	3.779595355866655e-01 
33850	4.367788350249974e-01	5.485069265597399e-01	6.572572801444011e-01	5.051632227212659e-01	5.757611889859906e-01	5.346413045857337e-01 
33851	5.158171407129692e-01	4.958103910949505e-01	3.555792104208564e-01	5.886628534348053e-01	4.366241199031450e-01	4.192690573117951e-01 
33852	1.753505688534210e-01	4.285320472257649e-01	3.042166553745670e-01	3.810042820107731e-01	3.543770555166703e-01	2.859546851074484e-01 
33853	5.110079318375904e-01	4.920960325816262e-01	6.287748038194889e-01	5.424551057286738e-01	4.389733788993129e-01	6.901668121909963e-01 
33854	6.732784683294133e-01	7.486648035868683e-01	7.412449357638788e-01	7.998087172075703e-01	5.663215457896424e-01	7.460298011597805e-01 
33855	6.739293341786726e-01	7.397727701453832e-01	7.377725147709560e-01	7.849686275067662e-01	6.910184191020190e-01	7.818516583943586e-01 
33856	7.136036832053338e-01	4.390745920509883e-01	5.134695357629512e-01	5.003615172801745e-01	4.624107630489981e-01	5.710385703158123e-01 
33857	7.853906626554896e-01	7.756423925891046e-01	8.522103064400570e-01	7.083582377637706e-01	8.551868608828510e-01	7.795544390752158e-01 
33858	7.243451900647453e-01	7.666156034896839e-01	7.530012107510542e-01	6.593438193037933e-01	6.926866207890041e-01	5.869910588982170e-01 
33859	7.226779999426106e-01	6.794556907091607e-01	7.714436620488466e-01	6.704544683009201e-01	6.950965291287861e-01	5.620218543443182e-01 
33860	5.247439836626936e-01	5.504308147300077e-01	6.184089007521010e-01	4.339312756479174e-01	5.812348247331725e-01	7.586388273454535e-01 
33861	4.300978958304970e-01	2.162861350006642e-01	5.086497084806473e-01	4.002740476092904e-01	4.292554868307835e-01	3.095210071143553e-01 
33862	4.256165066410219e-01	3.065916453601367e-01	3.546029079966567e-01	3.309766122362621e-01	4.755205857890071e-01	3.488922191384536e-01 
33863	2.666831749593478e-01	2.780679557599691e-01	2.658851309754254e-01	3.996866284394195e-01	1.902338041833769e-01	2.517823430283413e-01 
33864	1.519212156892886e-01	2.117011409281830e-01	9.672988376501543e-02	1.826312822111086e-01	1.371541862841201e-01	2.668630872126305e-01 
33865	4.535497511530362e-01	6.313260215131905e-01	6.605535260134403e-01	6.148205010675698e-01	5.709332153977815e-01	7.568604798842125e-01 
33866	7.769114612656440e-01	6.614197494696563e-01	7.510474094667632e-01	6.800510846755931e-01	8.008552465374863e-01	7.215323055755920e-01 
33867	4.485209106256520e-01	6.131655227854726e-01	5.157513198055038e-01	5.108193264171816e-01	5.879446499291545e-01	5.541329869276610e-01 
33868	3.358179230826293e-01	3.420766786812842e-01	6.665533878099337e-01	1.384144264192602e-01	4.272543489807428e-01	3.905625989421629e-01 
33869	3.348842929114504e-01	3.550936588013868e-01	4.001566107418629e-01	2.563432591430329e-01	3.750520702928078e-01	4.037135312087363e-01 
33870	4.176870702239439e-01	2.095532962325131e-01	6.117057461492752e-01	4.223467238580489e-01	4.213719630533704e-01	3.802410830904845e-01 
33871	3.499787036073922e-01	1.556496770032322e-01	3.697828157899606e-01	2.552260814177116e-01	3.920838362972684e-01	2.887355907745371e-01 
33872	4.311796040011289e-01	3.819030203024185e-01	4.848679519657909e-01	3.434270029033215e-01	3.322725554607604e-01	4.607024790887179e-01 
33873	5.018285764701597e-01	6.284097198207342e-01	5.305064078160023e-01	5.703262213237360e-01	4.724292467874685e-01	7.648718833293843e-01 
33874	4.456669964346680e-01	1.768043725982115e-01	3.905050379616265e-01	3.252148404326786e-01	2.509261573174790e-01	2.418196608263881e-01 
33875	4.496647740358494e-01	7.222244257012762e-01	5.808621707973201e-01	6.670709629167122e-01	6.673664503627348e-01	6.798863183882713e-01 
33876	3.014939030013213e-01	3.069717249501071e-01	2.715971779130180e-01	2.943186239764322e-01	3.232063236919644e-01	2.718934862002017e-01 
33877	5.104272693017458e-01	2.388232667056384e-01	4.191484416546143e-01	6.430627529656945e-01	3.790354018542169e-01	3.890979637316446e-01 
33878	4.100924894635865e-01	2.828616040389585e-01	4.199792785097717e-01	3.841853959666334e-01	3.848017248003558e-01	4.564734186319322e-01 
33879	8.220833386251052e-01	5.648404301244022e-01	5.833361620078451e-01	6.035770058793315e-01	7.309037312284126e-01	4.459824388054336e-01 
33880	5.405743380555330e-01	4.604480610608677e-01	6.633816343542615e-01	4.949678037015783e-01	6.356171438866047e-01	6.212409395967509e-01 
33881	5.491119423336992e-01	7.420876107954592e-01	5.634463293430230e-01	5.793884335361760e-01	5.688139025698479e-01	5.552012774792614e-01 
33882	9.753046677949941e-01	5.769346125611821e-01	8.164285537260336e-01	8.576617513172087e-01	7.233346965142754e-01	6.684300788299999e-01 
33883	4.706565028336111e-01	2.048273224234082e-01	4.997795216657807e-01	4.679067733818055e-01	3.788097790055502e-01	4.509170805661243e-01 
33884	6.048804409387469e-01	4.908617594985422e-01	6.536462872733969e-01	3.780861630961869e-01	6.673537354097974e-01	6.007094318182259e-01 
33885	5.718626456843695e-01	8.795585021908214e-01	5.613104957145489e-01	5.946669907526277e-01	7.937627898729539e-01	5.909871623298869e-01 
33886	7.953406319078515e-01	3.000910501501173e-01	4.304860806272273e-01	4.190767331496121e-01	4.160035562015830e-01	5.053646472088802e-01 
33887	5.224012115688992e-01	6.372332902971890e-01	5.349622372606556e-01	4.951781264611942e-01	6.548205294740664e-01	3.258233182591680e-01 
