48043	5.744356152518739e-01	7.395156017846627e-01	8.235382321437721e-01	6.560785079299092e-01	6.877501320123922e-01	6.262261789432411e-01 
48044	5.087055676873100e-01	3.672627342547231e-01	2.038332309946626e-01	5.013817939463052e-01	5.081456585933816e-01	3.087461845926543e-01 
48045	5.166357954638312e-01	6.120937541656880e-01	4.040796153502893e-01	5.872535282758964e-01	3.365523051203211e-01	6.595285640433810e-01 
48046	6.262800898854691e-01	3.969324960259182e-01	6.098086234474911e-01	7.587844413232028e-01	3.856513851504057e-01	6.944965175348975e-01 
48047	5.214726583877020e-01	3.670195999310153e-01	5.382273244549095e-01	4.238470027428898e-01	4.501394165205679e-01	4.252456298544343e-01 
48048	5.040451963224976e-01	5.489626579193851e-01	5.179580307487655e-01	5.831376671793839e-01	7.868288361430187e-01	5.132964303150610e-01 
48049	8.040768153643593e-01	8.097237289483485e-01	7.175651107396344e-01	7.475336860932179e-01	8.442029104156332e-01	7.201153505517041e-01 
48050	5.141743126951712e-01	4.338916120237796e-01	5.973352311315945e-01	3.687187389282975e-01	5.664235261693366e-01	5.128964545918836e-01 
48051	5.423557489688786e-01	7.448727192723419e-01	6.950079193890242e-01	6.171736218724320e-01	6.448087485404626e-01	6.801190881486179e-01 
48052	5.129699067705001e-01	7.149818055959548e-01	5.733842716213963e-01	5.912140018293172e-01	5.397422845739360e-01	4.353877522731148e-01 
48053	3.794088384191272e-01	2.434776105296240e-01	2.963987286642028e-01	5.405529240589668e-01	3.980679598661621e-01	3.098508005471166e-01 
48054	6.799648183561204e-01	6.400745956642224e-01	4.970730371846335e-01	5.470950726586075e-01	6.478710608554912e-01	6.212165278653135e-01 
48055	4.491460754508641e-01	5.747023957250472e-01	5.066365860848632e-01	4.953378673090828e-01	4.919268601683696e-01	6.352196590379378e-01 
48056	5.608589833689055e-01	6.191648099443341e-01	6.946133462311288e-01	6.239322091742969e-01	5.892403290259274e-01	7.559366914215888e-01 
48057	3.428903549603101e-01	4.750028173719524e-01	3.923175596028544e-01	3.125063947706831e-01	4.395722619309773e-01	4.521940865894256e-01 
48058	5.455733634891586e-01	3.145109040456011e-01	4.627243711745361e-01	7.409413481962661e-01	2.700075934413320e-01	3.921916142734460e-01 
48059	2.924288174487857e-01	3.360881647591333e-01	6.049927561597215e-01	3.227027093406545e-01	3.180078238729045e-01	5.101705242011909e-01 
48060	5.844216613710898e-01	7.259953090007775e-01	5.758630212043349e-01	5.391566686095874e-01	5.168653698539190e-01	7.159854442210911e-01 
48061	7.976810224316009e-01	6.015084279950079e-01	6.808229047338992e-01	5.582415243124386e-01	6.732597552720994e-01	6.870950694450073e-01 
48062	6.210313875389386e-01	5.059173082160886e-01	5.750198493632488e-01	3.873384671538270e-01	5.410989537170530e-01	2.940338237029883e-01 
48063	3.859143368580052e-01	3.895718680482876e-01	5.237959510026992e-01	3.960293682275827e-01	3.891805743873149e-01	4.854185183554198e-01 
48064	4.260685756299315e-01	4.068569873336267e-01	4.424063904552797e-01	3.503250806756135e-01	5.109355578655703e-01	3.312309169190660e-01 
48065	6.226383145267851e-01	7.386764132569532e-01	6.935336437418460e-01	5.472885149936459e-01	6.993141285286159e-01	8.169541836856660e-01 
48066	5.281899421161084e-01	5.321554922563945e-01	4.932767846657429e-01	6.138991532352172e-01	3.076255980305724e-01	3.046088529075952e-01 
48067	5.291198058584051e-01	4.895304867839879e-01	4.906380598033964e-01	5.615090356870938e-01	4.690404344701545e-01	5.349847145671366e-01 
48068	4.115140752016301e-01	2.408724549662489e-01	4.703638149606360e-01	4.280237987827447e-01	3.662260819626860e-01	1.763934883367223e-01 
48069	5.539064323331763e-01	5.806872786436661e-01	3.456756586282499e-01	5.381688136242859e-01	7.255975042513355e-01	5.387697349719400e-01 
48070	7.647346571700082e-01	8.055649545302322e-01	7.218789890894586e-01	8.117202228325953e-01	7.545943888094424e-01	6.202176934399480e-01 
48071	3.718709284303682e-01	4.704702002026099e-01	6.325743714526294e-01	5.910636084031978e-01	4.930328271872980e-01	4.905881672857050e-01 
48072	4.896071756400058e-01	3.689688809292651e-01	4.226019529980807e-01	4.783278522684059e-01	5.946306464952065e-01	3.787120631580645e-01 
48073	5.658796024149582e-01	7.021441105450230e-01	6.808261083294747e-01	6.948248766540266e-01	5.406506565705984e-01	7.227688474470295e-01 
48074	7.087004882033487e-01	3.814481049903640e-01	6.205194960431348e-01	6.453674883661891e-01	6.434512148344276e-01	4.966235614124160e-01 
48075	5.661209589262799e-01	7.045332939224473e-01	6.335567130033490e-01	5.811531332251590e-01	7.172419288922690e-01	6.554830287617393e-01 
48076	6.051567836649911e-01	6.554658467439010e-01	6.379977299114312e-01	6.958936741298297e-01	3.767549338745041e-01	7.923451836577535e-01 
48077	6.431202556052883e-01	3.537473266443504e-01	5.890104986878913e-01	3.927447619545867e-01	5.790747993229517e-01	4.895079130596446e-01 
48078	7.027150321583555e-01	6.636168226036809e-01	5.253868274984750e-01	6.092243417412352e-01	4.492917647579697e-01	4.742039492364112e-01 
48079	3.502311229463890e-01	3.499886806125097e-01	2.659125171989770e-01	3.915273728120793e-01	2.482743709874313e-01	2.386471812806177e-01 
48080	7.241140293548344e-01	7.880437632116027e-01	7.281829178953709e-01	7.571422267772463e-01	6.996237336201927e-01	7.516333390338292e-01 
48081	5.801774103345146e-01	4.945131584261495e-01	6.024262526980712e-01	5.827759950306886e-01	6.889966753669274e-01	4.454347779386589e-01 
48082	3.108709667838726e-01	5.319309676772038e-01	4.081870177987481e-01	4.011936039017313e-01	4.327793144232604e-01	4.487506448055279e-01 
48083	7.289416918583056e-01	3.461099659122892e-01	5.213716147671523e-01	6.647906963548504e-01	3.766857723983560e-01	3.401044129823569e-01 
48084	5.697306633657759e-01	3.612007313003612e-01	4.723379693071826e-01	5.524249855117536e-01	3.769969941626647e-01	3.709762168065653e-01 
48085	6.707815462921636e-01	5.251729051754410e-01	6.237563207689815e-01	5.887217916581535e-01	6.552473047118823e-01	5.177921652989288e-01 
48086	3.146801252014401e-01	6.496541354903196e-01	3.734108199256175e-01	5.753299416572941e-01	5.951569309358999e-01	4.454673486961504e-01 
48087	2.958086308442215e-01	4.842255368779670e-01	5.243344225956628e-01	3.354014831883813e-01	4.909475144145017e-01	4.192414288335386e-01 
48088	5.337835335305743e-01	3.672120562790172e-01	5.280128565312148e-01	4.652382609391649e-01	1.945010336859493e-01	5.006618537326137e-01 
48089	4.589626705935645e-01	5.940294077601922e-01	2.554145454299087e-01	5.579797716012624e-01	2.867000581970707e-01	4.713336740745079e-01 
48090	3.799861945610415e-01	2.160330571683241e-01	3.131004577985428e-01	4.367390117298470e-01	1.206141138390355e-01	2.748909351112343e-01 
48091	2.883267205284515e-01	3.806762004870247e-01	3.747387662246729e-01	5.793933263372499e-01	4.111637383422326e-01	5.880421221852878e-01 
48092	5.523128950832055e-01	2.975054268396253e-01	2.922756665678906e-01	4.861155934289836e-01	3.753696363939301e-01	2.470983725271763e-01 
48093	4.823519607309727e-01	5.075346785468737e-01	2.421977368699882e-01	6.042032641874845e-01	4.104514560613226e-01	4.249282762583271e-01 
48094	4.152898270630037e-01	4.967485875872717e-01	6.171664830886174e-01	5.595027511304060e-01	6.226259289549146e-01	3.100546423208685e-01 
48095	6.160840733556661e-01	4.965317134897702e-01	4.567159757188078e-01	5.173819713787593e-01	3.807004081419346e-01	5.205968297164227e-01 
48096	5.955348310979727e-01	5.686287149509937e-01	6.118471965289618e-01	7.095514881369567e-01	4.559675659747428e-01	6.772788153603061e-01 
48097	6.563567721020340e-01	5.228224596212128e-01	4.826245989167869e-01	5.119490772725979e-01	5.829171350637194e-01	4.568213191769651e-01 
48098	4.046627718050936e-01	2.977391255692687e-01	7.449359555224953e-01	4.274755690101968e-01	6.995401650319896e-01	2.579164489687077e-01 
48099	4.793012675570757e-01	6.501783639870948e-01	5.352534248404144e-01	4.806698202953402e-01	6.596342694221164e-01	6.103912150155318e-01 
48100	4.604444065655346e-01	5.008084626951498e-01	5.776857202326882e-01	5.998999798117898e-01	3.346260053166661e-01	6.811532281557866e-01 
48101	7.212909342672074e-01	5.058672634148706e-01	6.650629151634083e-01	6.494526943682308e-01	4.689084867801692e-01	6.306083031608679e-01 
48102	2.506643339136182e-01	3.116790577773585e-01	1.565258159325541e-01	2.541028548571764e-01	3.415000896610682e-01	3.069060520015415e-01 
48103	6.957919210692889e-01	7.491058876117463e-01	6.139764009222678e-01	6.732334907522289e-01	7.971451484373169e-01	5.814774388776497e-01 
48104	7.681781387922613e-01	7.942188309479472e-01	7.836209525521551e-01	6.847115466530347e-01	7.587730181411687e-01	7.549614438185144e-01 
48105	4.994921541829673e-01	5.158369753419608e-01	5.550000179677461e-01	4.573569961679643e-01	5.832315215272035e-01	3.376028694600292e-01 
48106	6.528028568882434e-01	4.100058661769361e-01	6.780131606581440e-01	3.808643152118626e-01	5.295514349463504e-01	4.269787526481806e-01 
48107	6.903944749324931e-01	5.098353154231315e-01	6.373065950463062e-01	3.524209034301197e-01	8.032449982017477e-01	3.789301904900224e-01 
48108	1.213110301758108e-01	4.843112501012612e-01	2.614018146125412e-01	2.664969057373203e-01	4.047907103268345e-01	4.660689044763621e-01 
48109	3.548285544333091e-01	5.402431864797230e-01	2.195126511915417e-01	4.506767267334685e-01	3.130014993679265e-01	3.039963161271406e-01 
48110	5.660633848613684e-01	3.899847225826448e-01	7.099519518257132e-01	4.634258503104338e-01	6.931627176174274e-01	6.418443515556140e-01 
48111	8.047480366176929e-01	6.373952376282975e-01	7.374488614096777e-01	8.333715628950809e-01	6.762246272605414e-01	7.124525370678854e-01 
48112	4.443616625457764e-01	5.634868526113344e-01	5.014237286401032e-01	7.051614267038753e-01	3.646992897105905e-01	7.911744016678495e-01 
48113	6.023267589254773e-01	7.290617930749301e-01	5.343545986939449e-01	6.440781317249804e-01	8.199695557948530e-01	6.223613804331869e-01 
48114	4.742309702611819e-01	5.698378916998290e-01	6.488822963738968e-01	2.071260064722114e-01	5.563021459605817e-01	6.446122992512975e-01 
48115	4.269525674509327e-01	5.236986045166365e-01	4.335531324274479e-01	4.950695437158499e-01	4.896356914483088e-01	5.736159603800564e-01 
48116	4.314704786309578e-01	4.254663277341272e-01	6.137928223466630e-01	3.130306018970154e-01	6.026461150099589e-01	4.264934487236933e-01 
48117	4.857871421928525e-01	6.677266447040424e-01	6.189130013328532e-01	4.994838400380971e-01	7.068814614223859e-01	6.369973841189726e-01 
48118	7.020017234264264e-01	7.134889038397056e-01	5.713245576588417e-01	5.349444835954772e-01	7.527111102853767e-01	5.571288827305008e-01 
48119	1.060734385468705e-01	4.520205141660310e-01	1.506548347543232e-01	2.847059819041208e-01	3.519427180740697e-01	2.049488919791914e-01 
48120	4.901965928914064e-01	5.109039517697029e-01	5.528870351662271e-01	4.025665855219889e-01	5.090563582355501e-01	4.956194810690318e-01 
48121	3.313672179445674e-01	3.224996200132548e-01	6.083618175239235e-01	4.290853368637484e-01	4.929249373196430e-01	3.874697167383530e-01 
48122	6.724195039776995e-01	7.740132820007143e-01	3.890495687615139e-01	7.970227521116490e-01	4.196871645102341e-01	3.934678566382231e-01 
48123	5.212966263473314e-01	5.200701383028525e-01	5.960673569673862e-01	4.906683588081703e-01	6.421268535481481e-01	4.602905122151890e-01 
48124	6.337322635103562e-01	3.460793345823305e-01	7.120297025103809e-01	4.729900368343026e-01	5.325943238780243e-01	4.508640141123413e-01 
48125	6.890783812919050e-01	5.390782736669824e-01	6.094720520181546e-01	7.500480506224261e-01	2.765474698487412e-01	6.761906267562663e-01 
48126	6.012201440102113e-01	6.365925275704515e-01	5.810071156146757e-01	5.677584054629881e-01	6.799810534096773e-01	7.595098918638292e-01 
48127	2.430833890190053e-01	4.977245153899543e-01	2.648981576484020e-01	3.192515716457584e-01	3.752536887961246e-01	2.805347069023007e-01 
48128	4.961472066442206e-01	2.764944847320449e-01	5.732831134749774e-01	4.493770504585049e-01	2.187635745839315e-01	6.221482599794149e-01 
48129	6.355272505690766e-01	2.803203805107006e-01	4.732140167331864e-01	2.860338417123515e-01	3.334221070753025e-01	3.144596088225444e-01 
48130	5.809328735492680e-01	2.416107852823309e-01	4.352666318569509e-01	4.003739006092088e-01	4.781332698547166e-01	3.565287318690829e-01 
48131	5.534889619685210e-01	5.773551979689000e-01	3.679492078612381e-01	5.150710124198338e-01	4.996926856678170e-01	5.725955342782866e-01 
48132	5.303302696499763e-01	5.100366140130463e-01	5.920513732945598e-01	5.084422968463720e-01	5.497124074702214e-01	5.824344354615441e-01 
48133	5.855231745134857e-01	6.244931419709550e-01	5.465508227504126e-01	7.050152088327946e-01	7.394797477385783e-01	6.431913766394242e-01 
48134	2.101693013662985e-01	7.528983800514637e-01	4.615849111120475e-01	4.091414850465301e-01	5.965778227497487e-01	7.170508381158399e-01 
48135	4.673828662452051e-01	4.465039469066921e-01	3.903192590920685e-01	4.685099661026653e-01	4.951536890552478e-01	2.796816705529572e-01 
48136	2.314628258188472e-01	1.640336513807277e-01	2.668004265475850e-01	2.573373413756381e-01	2.327784431468823e-01	2.587131078374878e-01 
48137	5.145512025886974e-01	4.779463369127060e-01	4.547397571107734e-01	3.904974503239844e-01	4.808752434207647e-01	4.318041090711385e-01 
48138	4.036333879054428e-01	4.505466505139294e-01	5.128500747068392e-01	5.190740562976139e-01	4.318531501940648e-01	4.780988656704905e-01 
48139	6.360638390921740e-01	2.938583280070283e-01	5.697994939421910e-01	4.269003386381197e-01	6.164156574196904e-01	2.494874000194271e-01 
48140	2.137927868454597e-01	7.036562479453830e-01	2.093738889341334e-01	6.561886658958680e-01	3.404290689789993e-01	5.235927653524651e-01 
48141	5.484178557560401e-01	4.857057661422504e-01	5.375025495866536e-01	5.990798676052300e-01	3.794759562637831e-01	6.062372530390439e-01 
48142	6.581413714450906e-01	4.525171118911682e-01	7.126978656938305e-01	6.489479835940610e-01	5.759282020129920e-01	5.597220282876383e-01 
48143	5.580656938293456e-01	5.281945917266779e-01	5.585997972742354e-01	6.732747578424417e-01	4.993684509985509e-01	5.660064329082717e-01 
48144	4.387141297243687e-01	3.843711924799311e-01	5.328657452543988e-01	4.322083510893657e-01	5.484964674173551e-01	5.569938266556520e-01 
48145	3.796363143452098e-01	5.264907451284897e-01	4.211529507680880e-01	4.437673980300582e-01	4.069661829147909e-01	7.475244541328774e-01 
48146	2.597290316165681e-01	4.394978016703620e-01	5.014808921108258e-01	5.105807894022154e-01	6.140336352916835e-01	5.134866457361633e-01 
48147	3.830065284808076e-01	5.789709690407367e-01	4.612446283268733e-01	5.190899627205411e-01	3.688367578437917e-01	6.022132491450367e-01 
48148	6.409027157433163e-01	4.271366150003351e-01	6.455067426098211e-01	5.623360907636007e-01	4.761768509424227e-01	4.966442068468079e-01 
48149	5.812935659980718e-01	2.981332968970046e-01	5.925670223910197e-01	5.040514507188963e-01	4.133003679075008e-01	4.848025586935783e-01 
48150	4.757245376865616e-01	2.995349238197353e-01	4.961811571233840e-01	2.883703559657284e-01	4.162837923444283e-01	2.813785394447865e-01 
48151	6.630265845482961e-01	7.056509083433576e-01	7.492586397707388e-01	5.833896972963639e-01	7.563714060079026e-01	5.464594583171233e-01 
48152	3.714167411917232e-01	3.866319461765052e-01	3.026951249442039e-01	4.183169933877509e-01	3.788610445221848e-01	2.623541282982733e-01 
48153	5.799540100829255e-01	6.165765282598465e-01	5.994453193611726e-01	6.139242613603562e-01	7.219484242314675e-01	5.646106805448312e-01 
48154	4.901268567087515e-01	5.096282854191085e-01	2.261316661460370e-01	6.214154891279429e-01	3.122932984674456e-01	4.233991336826647e-01 
48155	5.292304935809646e-01	4.965253045200714e-01	4.733713233747987e-01	4.430189546262904e-01	5.823087312040105e-01	5.770040817077006e-01 
48156	7.334852398752898e-01	8.072659446709189e-01	7.438790765611759e-01	7.743705775038587e-01	7.782545737118970e-01	7.000403238338675e-01 
48157	4.725319422104689e-01	6.242634711532864e-01	5.407996520733788e-01	3.125859431352402e-01	6.838686896657175e-01	3.427826128859059e-01 
48158	6.557055969239881e-01	4.937941797905405e-01	4.853736013186735e-01	3.240367156908207e-01	7.727853510745811e-01	3.332037613931158e-01 
48159	2.339501507588872e-01	2.700482706793390e-01	1.647373994304607e-01	3.478368464463700e-01	2.057616965563903e-01	1.910993077843538e-01 
48160	6.792098275640208e-01	5.576698566172749e-01	6.125834455972633e-01	7.318369343544514e-01	5.206012571973664e-01	6.343825927328808e-01 
48161	2.660297863161124e-01	4.504581574097340e-01	2.030009405026372e-01	3.663320702869839e-01	3.710074982856987e-01	4.198435936798470e-01 
48162	7.293970860420276e-01	4.587858593395694e-01	4.169637173056713e-01	6.725530470547791e-01	6.242164281196345e-01	3.995943094493048e-01 
48163	4.210086955807791e-01	5.345071393570202e-01	5.019607500615635e-01	3.724000348417941e-01	5.126153941791336e-01	3.782114936232300e-01 
48164	3.758657092370670e-01	3.924481499681433e-01	3.568049377813117e-01	4.619431610122909e-01	2.020525064343292e-01	4.086547742724973e-01 
48165	2.936808431892318e-01	5.589452488371978e-01	3.971030101041935e-01	2.127629036104126e-01	4.796290756979783e-01	4.942752176942474e-01 
48166	2.996792756810333e-01	1.363784837184077e-01	1.892881785146124e-01	2.521523703895644e-01	1.789751863105669e-01	1.730816462078027e-01 
48167	7.918817663074389e-01	4.864615060930781e-01	7.840749162538727e-01	5.678490962786109e-01	7.072966689407052e-01	5.627551985915327e-01 
48168	2.027320261470907e-01	2.828594058738390e-01	1.995402876156800e-01	3.613049409643814e-01	2.028731298569783e-01	2.711533271827121e-01 
48169	3.822335894540551e-01	2.456173723693108e-01	4.100667779432824e-01	3.822006509853252e-01	2.690271524383950e-01	3.105997242528720e-01 
48170	4.540351544090023e-01	5.325031367417133e-01	3.057783975076787e-01	4.524828568275679e-01	5.731774694247372e-01	5.268890363556740e-01 
48171	5.317011754222243e-01	5.405985528133908e-01	5.086571336656787e-01	5.640414418284219e-01	2.559997705726457e-01	5.107637888137027e-01 
48172	5.893849511461750e-01	4.251261758098386e-01	3.230591870826951e-01	6.674159853244734e-01	5.397078365178732e-01	3.721166602106547e-01 
48173	2.634832364788186e-01	4.561873240150857e-01	4.002932337730762e-01	4.288588342441650e-01	4.605868024234830e-01	2.984278245078107e-01 
48174	5.285063539399277e-01	5.814397183323623e-01	3.439923037441344e-01	6.963862989313389e-01	4.393518595416639e-01	5.714097501410790e-01 
48175	7.529420548830763e-01	6.009645821511521e-01	6.020663672365036e-01	4.954536721321640e-01	5.999237342013893e-01	4.645441372064436e-01 
48176	5.655203864981972e-01	3.878055711871147e-01	5.193294407779139e-01	6.210049419899361e-01	5.239317836561906e-01	4.167813897952222e-01 
48177	6.056788874721564e-01	3.858165196937522e-01	6.949309405507994e-01	6.651620233958129e-01	4.337815959466950e-01	7.564207844677495e-01 
48178	5.703563443036577e-01	6.027990871725496e-01	3.789353944231404e-01	4.438437647320773e-01	4.901836899758003e-01	5.171648358951279e-01 
48179	6.968065812622322e-01	5.559194903208606e-01	6.034304294582401e-01	7.286648954950288e-01	6.715594594396550e-01	5.593446935280162e-01 
48180	5.151388599932849e-01	4.074377961337094e-01	7.885179973513661e-01	4.809067878681779e-01	3.757426021176965e-01	6.887088062556493e-01 
48181	4.036839313126710e-01	4.583870184587208e-01	3.541681958929406e-01	3.761981307108192e-01	2.621351028605340e-01	4.610387021091399e-01 
48182	8.228693293218197e-01	6.099363949950516e-01	3.895078882308224e-01	5.153708012689262e-01	6.347134050826797e-01	4.761177809030768e-01 
48183	3.895635497283835e-01	3.483819056626209e-01	1.707324617164619e-01	4.141562938563473e-01	3.155739249146299e-01	3.987786772139684e-01 
48184	4.887714943350605e-01	6.593968956669742e-01	5.111299285592352e-01	7.091004556344789e-01	6.026843568475514e-01	6.448283031823963e-01 
48185	4.430424233002140e-01	4.372580564674984e-01	5.719190495713162e-01	6.118751503579757e-01	4.662284037213076e-01	5.417597318414213e-01 
48186	3.106159183236483e-01	4.123418950060748e-01	2.521899075358163e-01	4.344933863523576e-01	3.013171101309909e-01	3.761019082363197e-01 
48187	4.368170428711582e-01	3.437556028174513e-01	7.374446272602579e-01	3.842775198345165e-01	4.992592058237517e-01	5.756680002340042e-01 
48188	5.049706226472095e-01	2.787427580235840e-01	3.341568484296166e-01	2.912116363961190e-01	3.867482541207818e-01	4.167258673107702e-01 
48189	3.146427891655635e-01	5.262539543259148e-01	4.616760433752707e-01	3.782944724052714e-01	4.283028445439835e-01	5.094203896928855e-01 
48190	8.193169066807513e-01	7.689232432258298e-01	8.696855725791811e-01	7.443062295682412e-01	8.543575203652132e-01	7.407315420583388e-01 
48191	1.907252844402927e-01	2.529589847372077e-01	2.174291693675826e-01	1.795456735537256e-01	2.661895109877879e-01	2.542000773694680e-01 
48192	1.498555362451543e-01	4.970222506486335e-01	3.813610943894469e-01	4.793707658849474e-01	4.678200938835221e-01	4.345009805301773e-01 
48193	5.256560265122805e-01	7.428423823962687e-01	5.036592931175260e-01	6.799038169103665e-01	4.231028832148420e-01	7.644940482955798e-01 
48194	6.907735932015544e-01	5.346332685791173e-01	5.387265648123754e-01	5.882050768983043e-01	6.532753651129135e-01	4.704166848428317e-01 
48195	6.824222396429250e-01	5.527464358005315e-01	3.769161999945845e-01	6.824724462619570e-01	5.402903056225605e-01	4.673782089051939e-01 
48196	2.391028953776614e-01	2.387933630293392e-01	3.932144336535988e-01	2.523370918865134e-01	3.121124687819828e-01	2.209370691338634e-01 
48197	6.743614629188478e-01	4.699924897392203e-01	5.901717566211437e-01	6.538282158971314e-01	5.173247472144732e-01	6.594086150934267e-01 
48198	7.520527275124945e-01	7.429699285318961e-01	5.265333911514081e-01	5.923413858210064e-01	4.955412825788939e-01	6.462334760258843e-01 
48199	4.331701928168180e-01	5.779813967341429e-01	3.696675767444210e-01	4.922507484025491e-01	6.568140617088432e-01	3.864720776889433e-01 
48200	5.755222709684831e-01	4.494768104046644e-01	4.391299191658218e-01	4.621576893968148e-01	4.268461479369757e-01	4.167309379513730e-01 
