66001	4.959908017308916e-01	2.681869605319039e-01	3.823179499757585e-01	3.470971669892103e-01	3.696412765862594e-01	6.274359461315768e-01 
66002	7.494098472510666e-01	5.244363524040209e-01	6.773059401271937e-01	6.740694781312349e-01	6.481343713755809e-01	6.384145593413028e-01 
66003	7.568437119107059e-01	4.564162050575692e-01	7.633493083559031e-01	5.739821276424895e-01	6.553540488006083e-01	5.173578900505267e-01 
66004	3.626183945037890e-01	4.721925894496331e-01	3.543578910827160e-01	4.757300061812633e-01	5.022214659653876e-01	3.826668950387580e-01 
66005	7.758443204950047e-01	8.797005976251495e-01	7.195389638306123e-01	7.805773032716157e-01	8.224454377867535e-01	8.058789786283700e-01 
66006	5.028108088510308e-01	2.672391813474063e-01	3.238100704302829e-01	4.948021843221458e-01	2.848170059572857e-01	2.386224050631548e-01 
66007	2.261353314069791e-01	1.591735465398117e-01	2.553604402013285e-01	2.276182671755031e-01	1.344083390433379e-01	1.906986607700130e-01 
66008	6.206941070701013e-01	6.019287276511804e-01	2.078922209163091e-01	6.894507115465220e-01	4.521179463945694e-01	4.114124159264193e-01 
66009	5.462145555845801e-01	3.313788404110332e-01	3.073431133029955e-01	6.939022502746812e-01	4.070406118619018e-01	4.150657012329212e-01 
66010	4.242482305972064e-01	2.616743804398500e-01	3.763394294257693e-01	2.975947986931534e-01	3.459952046752925e-01	3.361735763060815e-01 
66011	6.720182591807196e-01	6.134282130348175e-01	5.055714833671581e-01	6.158616957657608e-01	5.966198232368394e-01	6.124582221579943e-01 
66012	5.584755911112003e-01	4.339322763947773e-01	3.305997772079355e-01	4.684099580941812e-01	3.894442875463210e-01	2.862996432858916e-01 
66013	4.995433878280948e-01	3.705456914520250e-01	3.932767793433555e-01	3.804192046105014e-01	5.282012555975208e-01	3.439805410549102e-01 
66014	6.910444493214155e-01	7.650187582241584e-01	5.502957114333815e-01	6.882880944634824e-01	6.940572080076973e-01	6.237062604816977e-01 
66015	5.996859298538968e-01	4.602047133230644e-01	4.587682409768635e-01	4.968339453866183e-01	5.402384866010863e-01	4.630170324460122e-01 
66016	3.271715061292319e-01	2.761763026323500e-01	3.910371028284049e-01	3.418832796539036e-01	3.863002246801668e-01	4.311556538546216e-01 
66017	3.980505479728100e-01	5.711312155575071e-01	7.248021795378848e-01	3.763325568714783e-01	3.964350656999370e-01	6.456872840518889e-01 
66018	3.966572516136415e-01	5.315462270747604e-01	3.809842196611860e-01	3.146794223489671e-01	3.893518457707429e-01	3.110906663295029e-01 
