25801	7.020416381520984e-01	5.861644909265754e-01	7.450514810262421e-01	6.869272576170847e-01	5.733672334762230e-01	7.250780565009474e-01 
25802	3.350406838542023e-01	2.794151393149500e-01	4.559178455364629e-01	1.670059548728518e-01	3.798724528536954e-01	2.111463230085946e-01 
25803	7.331670413606539e-01	2.663675699590420e-01	5.931592740343139e-01	5.091600202804185e-01	5.034981065898210e-01	4.562821530393156e-01 
25804	3.412369508562083e-01	6.801068617990593e-01	5.762822059367546e-01	4.390658868892681e-01	5.318449841250443e-01	6.378955438230408e-01 
25805	3.997533291748491e-01	2.595345861680495e-01	4.876864569969866e-01	5.123654955128749e-01	1.506687082498279e-01	4.294427229647429e-01 
25806	5.060143050076472e-01	6.514962486325857e-01	5.458943644564274e-01	6.351176983247274e-01	3.293892037883478e-01	4.596325894450867e-01 
25807	7.479997683362676e-01	4.379561817783270e-01	6.544154332220369e-01	4.416224697279684e-01	5.089664458504847e-01	5.805774257677614e-01 
25808	7.960057778853485e-01	6.845131798830482e-01	7.512941038440519e-01	7.263555796855605e-01	7.110070402173587e-01	7.016715275483847e-01 
25809	5.092930026738338e-01	5.870014703255113e-01	6.430999555636633e-01	3.741372622521748e-01	4.770058430197863e-01	5.934316905881867e-01 
25810	6.713649757527785e-01	6.454592662605156e-01	8.156081181758229e-01	6.462170971161429e-01	7.204619941373551e-01	7.071863206586496e-01 
25811	3.757962251171904e-01	4.122346854741946e-01	3.320824211808964e-01	3.050577647388386e-01	2.951624733161810e-01	3.185831525965230e-01 
25812	6.280306099209351e-01	6.070347333419566e-01	5.826652409448524e-01	5.355473743271432e-01	6.368953346737922e-01	5.252933877816044e-01 
25813	2.997315918930783e-01	3.027772487006938e-01	3.035025379972010e-01	3.980295512537094e-01	3.483071543674370e-01	3.455145318751265e-01 
25814	4.462598189314034e-01	4.553520666742481e-01	4.238103634012307e-01	6.194579587622153e-01	5.238279835239974e-01	5.445702362468933e-01 
25815	4.486716124437584e-01	4.315076870369270e-01	2.873817012033986e-01	4.541709002706801e-01	3.381597016451080e-01	3.235578187032185e-01 
