18401	7.406539204723808e-01	5.334859084985357e-01	7.231932831455145e-01	4.091731659452104e-01	6.976331853334310e-01	5.405081784782164e-01 
18402	5.246146895285807e-01	6.670194825805573e-01	6.007035058077704e-01	5.055325983130148e-01	4.447183548118435e-01	6.009916933210012e-01 
18403	8.059246910584844e-01	5.022784149854672e-01	6.320318253066355e-01	5.428758573187904e-01	6.325144952926068e-01	4.758566170873882e-01 
18404	4.798021916818623e-01	5.913734898569638e-01	6.099143713312590e-01	6.937039217436556e-01	3.910284977524964e-01	6.287937181616159e-01 
18405	6.204879788090247e-01	4.954719318572530e-01	6.936283171206838e-01	6.353190786558209e-01	5.379023057547017e-01	6.311492511642358e-01 
18406	3.933274120682366e-01	2.673071878735799e-01	6.021701043217931e-01	3.046441750478707e-01	3.919713268798307e-01	3.101117261279857e-01 
18407	4.563812622510547e-01	4.675671731181767e-01	4.639436809623027e-01	4.532897852520456e-01	4.344163172610525e-01	3.926846009127375e-01 
18408	3.051554202631313e-01	3.468949410617267e-01	3.996365942378165e-01	4.626979702492172e-01	2.268247004217970e-01	4.220040440960674e-01 
18409	6.715123247838474e-01	6.705819191064812e-01	5.944380840368333e-01	5.642872964816493e-01	5.664443322020116e-01	4.375995838005744e-01 
18410	6.646669671167655e-01	2.497915657688206e-01	5.213515579814835e-01	2.453457595157885e-01	4.951201746996001e-01	2.651001410756071e-01 
18411	7.162200325900068e-01	7.481470688312453e-01	6.580616396498233e-01	7.091751601345830e-01	7.476022515592672e-01	8.190355065812241e-01 
18412	7.668639478363805e-01	6.093276680217350e-01	7.298958326112096e-01	7.758370511501227e-01	7.248983788264766e-01	6.752517193496038e-01 
18413	3.948748895250463e-01	6.673583534272809e-01	5.294208670384954e-01	3.968380192436354e-01	6.024483457289107e-01	5.901943516246726e-01 
18414	4.305459212192961e-01	5.533623520788934e-01	3.032180654381301e-01	5.788373869186175e-01	5.051272112129455e-01	4.079154836638963e-01 
18415	1.428109612592308e-01	3.904604766572147e-01	2.794125700012499e-01	2.816983807038225e-01	2.489436132678663e-01	4.418061807725868e-01 
18416	4.267328655131064e-01	4.699961809449888e-01	4.560057866383501e-01	4.612862191885494e-01	3.330111037298980e-01	3.681592609468033e-01 
18417	4.875953027630734e-01	6.574298014907950e-01	4.037986707253933e-01	5.543197477209036e-01	5.831800286095598e-01	5.150318469509636e-01 
18418	7.576917726417626e-01	4.973518351550489e-01	6.252261112323385e-01	4.749163289392210e-01	6.440749253901684e-01	5.654937486130404e-01 
18419	4.438646915904517e-01	5.578571785210845e-01	4.863083994279944e-01	4.686826162260364e-01	4.022070416827309e-01	4.366462173215117e-01 
18420	4.591124901679280e-01	6.396174288287468e-01	3.711274668205348e-01	5.643285717589437e-01	5.395579113248637e-01	4.851077499117992e-01 
18421	4.882577029639132e-01	4.462078068635726e-01	6.862270137128144e-01	5.542071875163606e-01	6.235905115598126e-01	6.206979180045569e-01 
18422	5.315986446082062e-01	5.217354262640925e-01	3.594818748355370e-01	5.898236348383186e-01	4.256614583333889e-01	3.850607957682251e-01 
18423	3.640157034620705e-01	1.798904215426138e-01	2.216141223135389e-01	3.564344495820694e-01	1.647050695277557e-01	3.299951779995682e-01 
18424	5.584872383729220e-01	5.296742817816695e-01	3.062631544618803e-01	3.349147163235547e-01	4.201941426729606e-01	5.541376212807945e-01 
18425	4.611154936139981e-01	3.359387384220619e-01	5.975844531783472e-01	4.027212374094532e-01	5.730758304091631e-01	4.298175617713806e-01 
18426	7.138979973990148e-01	4.868200689620815e-01	6.877584130468238e-01	6.755787098960555e-01	5.178951105459855e-01	5.763273405757682e-01 
18427	6.909639057467596e-01	7.664083626135283e-01	7.380051047338267e-01	7.717381177927857e-01	7.678291298462746e-01	7.692965568481875e-01 
18428	4.292881747602319e-01	3.622610685810051e-01	4.941009810509838e-01	2.837639446127890e-01	4.611529164591576e-01	3.244301807850967e-01 
18429	4.090956707630349e-01	4.032519412289784e-01	3.654924571980158e-01	5.631267309912924e-01	4.616599217920253e-01	4.529894965561159e-01 
18430	6.147811190877277e-01	7.052936611542953e-01	7.231140607486262e-01	5.892419444876196e-01	7.625471663144157e-01	6.626390564545501e-01 
18431	3.933613354189049e-01	7.260342976370596e-01	4.738084516410759e-01	4.257975496970232e-01	6.361149489191338e-01	4.165616882373376e-01 
18432	5.068907357414218e-01	4.561937467996230e-01	3.825494555849527e-01	5.062934618038956e-01	3.620391733843681e-01	4.131273968220339e-01 
18433	6.552708235527345e-01	3.269719080866174e-01	3.520647484973752e-01	4.942315061415877e-01	5.686663761697947e-01	3.173851962012061e-01 
18434	2.162941236715320e-01	3.745325947280143e-01	5.334779045279574e-01	5.522270346233669e-01	1.792301622831441e-01	4.821555016849419e-01 
18435	6.288471195605478e-01	4.499964228817531e-01	5.650785087501156e-01	4.871950833189687e-01	5.959574637394880e-01	2.838016130919360e-01 
18436	4.968693296573387e-01	5.826751704892916e-01	7.004866558547737e-01	4.832397523955304e-01	6.248529785991901e-01	4.050133002785782e-01 
18437	5.089587364832766e-01	6.489217745222674e-01	4.657026086274210e-01	4.896724137633072e-01	6.687702176687802e-01	4.736460943373637e-01 
18438	2.895387304818845e-01	3.083028228283179e-01	3.842924715147847e-01	3.050180794551945e-01	3.164263897882703e-01	3.656003832224355e-01 
18439	5.328709807384131e-01	2.411113912637761e-01	5.552556651148006e-01	2.829286199270012e-01	4.199545886542635e-01	4.667804998385298e-01 
18440	5.720904455109823e-01	6.102776984514431e-01	4.746642201209177e-01	5.479087364169206e-01	6.874482794992752e-01	6.917712401534859e-01 
18441	5.161264684633761e-01	4.659389531954899e-01	8.785900502025610e-01	4.172437868104911e-01	4.636898500323214e-01	6.098441467034562e-01 
18442	3.828454435819634e-01	3.949569344544083e-01	3.728574904517950e-01	4.678286249153413e-01	2.931780132031941e-01	5.933216317267207e-01 
18443	3.529964790008238e-01	5.424805309487892e-01	4.387650398850144e-01	4.936324117687741e-01	5.067024666531688e-01	4.698928372819985e-01 
18444	2.438348906303045e-01	3.435078246992534e-01	4.116734924526592e-01	4.555570989683967e-01	2.237855738978495e-01	4.197569598583308e-01 
18445	7.706171955136543e-01	6.605028637433047e-01	6.537305690684359e-01	6.774927547236588e-01	6.058652031193250e-01	7.466615844820986e-01 
18446	6.437374689732567e-01	5.007931842004196e-01	6.271373995014157e-01	3.336515864668672e-01	6.396199620811968e-01	4.517285077936481e-01 
18447	4.910659534876222e-01	1.704816173145584e-01	4.100363876401603e-01	4.841796567167315e-01	2.723377978177190e-01	3.120828549781953e-01 
18448	5.524088129003701e-01	5.683529003075009e-01	4.899259943884351e-01	8.363544848847811e-01	3.793411290405617e-01	6.785403171355165e-01 
18449	4.233277453040923e-01	2.432283514805448e-01	3.805464779194935e-01	3.249338758879807e-01	2.896397453285653e-01	2.938003181223663e-01 
18450	3.462880611099723e-01	3.420156585877455e-01	4.605386976683635e-01	2.092974029607296e-01	3.458307932706703e-01	4.702446566899763e-01 
18451	5.730370636596065e-01	5.456292571028525e-01	4.501501135801376e-01	4.916186537607742e-01	5.083081694771105e-01	5.037273208182940e-01 
18452	6.033516210943666e-01	6.021705141775843e-01	4.860752734918443e-01	6.455957882678354e-01	4.466766225638563e-01	5.201785180540901e-01 
18453	8.446151050505355e-01	7.746945670362319e-01	8.014005360129695e-01	6.979013770639535e-01	8.207468173511449e-01	7.695125279467828e-01 
18454	2.190590933202104e-01	7.243032866950154e-01	4.470891931366791e-01	6.352917802467778e-01	4.603189203459732e-01	7.126235386460726e-01 
18455	6.700266707032332e-01	6.735469684364225e-01	5.401748121059295e-01	4.799541866398535e-01	7.496018236564090e-01	4.356303532339499e-01 
18456	6.075385568840832e-01	6.123190743890520e-01	6.121684628270485e-01	7.482789191137917e-01	5.760450306136881e-01	7.022464109466442e-01 
18457	5.523401010506812e-01	4.522568875910479e-01	4.686063205963629e-01	5.093633746580484e-01	3.844059662324614e-01	5.286888272879939e-01 
18458	3.702678923263388e-01	7.885341970522819e-01	5.696463346962329e-01	5.654664627763590e-01	6.296920223507360e-01	5.524666578439386e-01 
18459	4.198290237976305e-01	4.131642161814925e-01	4.069096223765555e-01	4.559151501947363e-01	4.222287308388348e-01	3.037330667924665e-01 
18460	6.692287034749993e-01	2.379130672884834e-01	4.443224059406344e-01	5.674502821020855e-01	2.568858227640154e-01	3.494513060615457e-01 
18461	6.330071970386839e-01	6.303051680116011e-01	6.187218880092582e-01	7.843572478706922e-01	5.337735087203838e-01	5.990785745311424e-01 
18462	4.775564584856739e-01	5.478487282746455e-01	6.204163142534537e-01	4.774164769052740e-01	3.174939447627774e-01	6.011313520982139e-01 
18463	6.818590447710158e-01	6.803753265837459e-01	3.365417317629166e-01	4.729702639619898e-01	5.726425128804545e-01	3.254220008861337e-01 
18464	3.936637276661276e-01	5.204430173022567e-01	5.374364916744971e-01	2.952946062137218e-01	4.667373905548071e-01	4.735590952068319e-01 
18465	5.942298771298091e-01	5.304961473687326e-01	5.196851653540481e-01	5.258246885478324e-01	5.397974912664121e-01	4.301885376900228e-01 
18466	7.511906554824992e-01	7.514838767408130e-01	5.615755025685389e-01	7.878436767781849e-01	5.057223467202649e-01	7.438349122793479e-01 
18467	2.896732734028616e-01	3.151147643100474e-01	2.688533074744885e-01	3.500045032580088e-01	2.685872135391741e-01	2.906534905387226e-01 
18468	5.140692894010144e-01	4.896810066881654e-01	3.441367796810053e-01	4.178432975430894e-01	3.741734604946537e-01	4.734692388299561e-01 
18469	3.762871501936303e-01	5.652798135120152e-01	7.604958565729102e-01	3.997947314466987e-01	5.137751955904064e-01	7.527923762494356e-01 
18470	3.127311058941564e-01	3.688851794521073e-01	3.333274534158412e-01	4.256921729304508e-01	3.861167901579928e-01	3.184272618877270e-01 
18471	6.558885049508493e-01	6.121637706298115e-01	4.835952107430965e-01	5.725777589457186e-01	5.956357151992230e-01	4.243155886903733e-01 
18472	4.552057684613834e-01	6.520218875155577e-01	4.107609386548540e-01	6.650744689426604e-01	3.856197969328301e-01	5.747000348317076e-01 
18473	4.482326758945137e-01	6.134711838439912e-01	3.176369513687859e-01	4.567677949754737e-01	5.757061088301736e-01	2.594372399104458e-01 
18474	5.031980659379219e-01	5.224095962111326e-01	6.357628902101288e-01	2.496194547959540e-01	6.448255604177440e-01	4.403090222410502e-01 
18475	7.016412667173502e-01	5.874908344797033e-01	6.225845598150261e-01	6.241156779164247e-01	6.202027143261886e-01	7.594564769120096e-01 
18476	8.237975842670353e-01	5.109092646795824e-01	7.714608146036654e-01	7.638344302763919e-01	5.502738460819270e-01	5.706527556243242e-01 
18477	3.883737339272452e-01	4.924451410799286e-01	4.407305487563558e-01	3.578991343202433e-01	4.360097203973322e-01	4.869774424182402e-01 
18478	4.586962316937976e-01	2.817586406815351e-01	2.540845087964533e-01	3.165686667507198e-01	3.943639336111006e-01	2.156758049761737e-01 
18479	3.946049082824018e-01	3.395831572607055e-01	5.003604280627931e-01	3.745967858831716e-01	4.183406734182771e-01	2.776785939405364e-01 
18480	5.380913513467169e-01	6.762666313807107e-01	5.012460096571615e-01	3.976775253438228e-01	6.649331716226349e-01	4.039266198721565e-01 
