60053	3.663915603979901e-01	4.362872968452221e-01	3.687754877189688e-01	4.718338345175982e-01	2.810181939949306e-01	3.442003840996823e-01 
60054	3.969379026164466e-01	5.236739521114435e-01	5.116894262931961e-01	6.496637166568763e-01	2.980266943130682e-01	6.003046268847334e-01 
60055	6.262131577311303e-01	4.322830408151551e-01	6.285635999236824e-01	4.352445019521675e-01	4.121044140226768e-01	5.097622370464893e-01 
60056	5.797021055912854e-01	4.742970679788610e-01	3.949619780833573e-01	4.337656807464246e-01	5.962731579493844e-01	2.643475854192117e-01 
60057	4.708104075590566e-01	5.737754745835284e-01	3.464298468580783e-01	6.615028871549601e-01	2.320357117493559e-01	6.659218020769314e-01 
60058	5.842640928475552e-01	3.061562264027912e-01	3.950325416387003e-01	3.843768021034916e-01	4.874827981389977e-01	3.639861343496899e-01 
60059	6.111612376200584e-01	7.712996909052148e-01	6.074314019436750e-01	5.449287109275160e-01	6.103724191499049e-01	5.765080058024459e-01 
60060	5.210112329437641e-01	4.658964092418273e-01	5.109090611575577e-01	7.645395949003551e-01	4.523162576809631e-01	4.982943919910152e-01 
60061	7.771804407160636e-01	5.957183588955195e-01	7.746340465148367e-01	6.398120588499552e-01	7.539337151772592e-01	6.065946344081032e-01 
60062	4.382001715193541e-01	7.656984289689062e-01	1.875142710947905e-01	5.872496461292516e-01	3.607100969833906e-01	5.876437808801469e-01 
60063	6.342786290207409e-01	6.994615554066719e-01	6.997834162303729e-01	7.302754983067818e-01	6.366443840148015e-01	6.060792106949543e-01 
60064	4.321288894786040e-01	6.961457575959253e-01	4.205143278845970e-01	4.236153518944731e-01	4.741778197999669e-01	5.417628235002387e-01 
60065	5.808694352510655e-01	5.339117050282391e-01	4.573398160574069e-01	6.756163206591805e-01	5.388011313638164e-01	5.528827667529702e-01 
60066	3.814477562847773e-01	5.305569071044507e-01	4.252361751253387e-01	4.593533188153926e-01	4.727709509104551e-01	3.106405596677054e-01 
60067	3.047329054114004e-01	1.326697967209682e-01	2.396071296951722e-01	2.837226790474227e-01	1.747137252346307e-01	2.018014393321923e-01 
60068	4.625180042090698e-01	4.274188281887105e-01	5.110173650414824e-01	4.171480052748860e-01	4.960347948312442e-01	4.533786649382524e-01 
60069	7.468399015560595e-01	6.907225070608660e-01	6.925792973215474e-01	7.002182329622679e-01	7.066163577869057e-01	6.809371992561952e-01 
60070	6.671832880862021e-01	6.464072699680942e-01	7.322829542409572e-01	6.958026232049468e-01	6.721847646498237e-01	5.204125807227268e-01 
60071	7.287681645485988e-01	6.136570349427465e-01	6.377928731497204e-01	5.944517143962060e-01	6.240621669895434e-01	5.644584308171254e-01 
60072	7.538037594058178e-01	6.802853083733510e-01	8.078097551305742e-01	8.040923300969764e-01	7.933763241096660e-01	7.187072894478327e-01 
60073	3.442283412548778e-01	6.564842377077059e-01	6.248512700261684e-01	6.683907216956093e-01	4.344205473500066e-01	6.331078739709262e-01 
60074	5.496078286023287e-01	5.139473799361796e-01	6.633940896104240e-01	5.626834639283250e-01	4.868659763990173e-01	5.325038408574525e-01 
60075	6.122397187402564e-01	4.996147839158157e-01	4.496793055214168e-01	5.454660041846371e-01	7.896469109335605e-01	5.112854089111387e-01 
60076	6.956222603865836e-01	7.101084014919873e-01	6.998930701472922e-01	8.105464184833369e-01	6.781452786819029e-01	6.527329656784667e-01 
60077	4.490058936926780e-01	5.968001574372813e-01	7.235304926210129e-01	5.813784831304658e-01	4.990012078608796e-01	5.317202805691303e-01 
60078	5.049191779676137e-01	3.815412457976603e-01	2.982750396191098e-01	3.187210715716970e-01	4.035843726846808e-01	2.722368668549059e-01 
60079	3.537950428394731e-01	4.202793567364707e-01	4.164114234315226e-01	3.417013365070389e-01	5.484978867423997e-01	3.729598494147965e-01 
60080	4.688268969539318e-01	5.462849215282009e-01	4.098638862332616e-01	6.360184125128302e-01	4.319679586382889e-01	7.300976068785356e-01 
60081	6.970222638145993e-01	5.263356918097806e-01	6.367037739404704e-01	5.326408301013110e-01	7.314095885089239e-01	4.640315984673778e-01 
60082	4.210243821674655e-01	4.719640563573068e-01	3.972684867867275e-01	4.552016185440868e-01	5.810248842230546e-01	5.880929454102698e-01 
60083	5.055028861478430e-01	6.388688157121840e-01	5.438980023011362e-01	5.927554857803475e-01	6.010964064011417e-01	6.496106408714457e-01 
60084	4.727048777384031e-01	1.778671253871305e-01	3.387601231265274e-01	4.519104194289049e-01	3.102799752093458e-01	4.210848558959200e-01 
60085	2.093631661956428e-01	2.449975746030871e-01	3.619878099394011e-01	2.081626373045719e-01	2.826618233677310e-01	1.999052233976563e-01 
60086	6.340713052378529e-01	6.743212013178220e-01	6.594315741840211e-01	7.255311525653902e-01	4.176689129985558e-01	6.453160131518303e-01 
60087	2.347489507218327e-01	1.256509694545849e-01	2.809013567303668e-01	9.897902636865136e-02	2.108833056113782e-01	1.718136144177414e-01 
60088	2.958136968182414e-01	5.226679117554018e-01	3.923939677909036e-01	5.212574104337020e-01	5.645549876125777e-01	4.094196032269930e-01 
60089	3.115886270497522e-01	2.698161779332449e-01	2.475569472216264e-01	3.382567232206412e-01	2.838883599970634e-01	2.247250476411335e-01 
60090	3.509604704948480e-01	5.101600886731344e-01	4.543826103053652e-01	2.917360680201903e-01	4.994917800978984e-01	3.656657535863979e-01 
60091	4.066617255675265e-01	4.833215345052889e-01	3.311527736522487e-01	2.761529064228505e-01	3.752671724179969e-01	4.328790808132350e-01 
60092	7.596108642960102e-01	5.568535499414695e-01	8.604487478133396e-01	5.030748754628305e-01	6.878380174501098e-01	4.583153391643978e-01 
60093	4.961157235415672e-01	5.145238376243495e-01	4.807419644029134e-01	3.851603837126283e-01	3.528401757740358e-01	6.005397508987701e-01 
60094	3.128049737928668e-01	5.190959298666062e-01	5.580180949926121e-01	6.839265227662633e-01	3.617797809125927e-01	6.752330594230941e-01 
60095	4.772756669205451e-01	2.393291492211352e-01	3.435260710993984e-01	2.684669784815362e-01	4.004243455022646e-01	2.029597001605437e-01 
60096	5.917542987373154e-01	5.577510062893063e-01	7.453007697914752e-01	5.706336054685921e-01	7.212305963059202e-01	5.106079052886981e-01 
60097	4.060987649294935e-01	5.172932206584919e-01	4.054590512322303e-01	5.080284785277678e-01	6.433772375575586e-01	3.638203140058782e-01 
60098	5.407284778150354e-01	3.331860553982602e-01	4.431192212336367e-01	4.679231042691325e-01	3.820704169616431e-01	4.123169771821601e-01 
60099	6.417234626123175e-01	5.210740506869451e-01	4.339194373948003e-01	6.126160024779750e-01	5.984183045369202e-01	4.422935692913007e-01 
60100	4.805750464636737e-01	4.481994071960316e-01	5.404678625610944e-01	2.943590052604355e-01	4.918773292099043e-01	3.499738028427248e-01 
60101	3.659045644725807e-01	5.667262992972877e-01	6.447703473083967e-01	4.143383724962842e-01	6.843691955839691e-01	3.882572360114210e-01 
60102	4.220156646441532e-01	4.974090584129063e-01	5.550857909045501e-01	3.738116455897121e-01	3.027443539450103e-01	5.321115503038435e-01 
60103	3.308694296143340e-01	6.316694404404296e-01	3.840874738882437e-01	3.150218988595282e-01	5.179909389567325e-01	5.144308741790908e-01 
60104	3.561888553424792e-01	4.878893220687109e-01	3.829919105385734e-01	4.762641132258587e-01	6.808401079101131e-01	4.096755911831443e-01 
60105	6.767660433811747e-01	4.388832515562444e-01	5.902353879672975e-01	5.948621417222404e-01	6.573166660885102e-01	4.399354268520759e-01 
60106	4.897829503062084e-01	4.709737607096273e-01	5.785017140807169e-01	5.481431133200898e-01	4.639941505772347e-01	5.375947162494737e-01 
60107	2.043298444006266e-01	4.539108876273870e-01	1.775128922378784e-01	4.301900128224638e-01	3.503889147466219e-01	3.582602507336368e-01 
60108	3.841030822691956e-01	6.434971882498068e-01	4.017218680041963e-01	4.887553569734281e-01	4.566817290349146e-01	5.067502228835896e-01 
60109	3.483863034826815e-01	2.577744051673792e-01	3.326855739010143e-01	3.106369029087973e-01	3.631676569025696e-01	3.513347339151499e-01 
60110	4.411210653050405e-01	2.778577779530059e-01	4.509329781436670e-01	6.218597263336996e-01	4.022786891653864e-01	2.599957747473630e-01 
60111	5.674030739805268e-01	5.573091356526593e-01	5.654710140134299e-01	3.673012383682835e-01	5.720260525486019e-01	3.849127505650920e-01 
60112	7.039427186592241e-01	5.804102575946508e-01	5.728541400239220e-01	4.261510577565397e-01	4.663449790944170e-01	4.144260617746461e-01 
60113	5.645799666478495e-01	3.751852625554967e-01	5.392955360929638e-01	3.427302788459053e-01	6.155710114789035e-01	4.175628615323947e-01 
60114	3.040625700922348e-01	4.798756357232629e-01	2.707912169851336e-01	4.642338683620600e-01	4.512738893194171e-01	3.404808927065537e-01 
60115	4.223438666642839e-01	5.136677766530691e-01	3.159373341153806e-01	5.341330750206219e-01	5.425218977698689e-01	4.857812528693139e-01 
60116	6.268799251607857e-01	5.147027357966514e-01	6.488836243604027e-01	3.234290188450862e-01	5.109787558492173e-01	5.329753128916028e-01 
60117	6.148692130264108e-01	4.702327046055805e-01	5.523659991282283e-01	5.640930159088943e-01	2.284964668396618e-01	4.328066574951469e-01 
60118	2.799559263911465e-01	4.652305909021169e-01	4.235748680761688e-01	3.954277641257184e-01	2.986412974713924e-01	4.112896818746525e-01 
60119	3.446041357983657e-01	5.506189471271765e-01	6.621365250492122e-01	4.767568268415247e-01	3.674462247799435e-01	8.985548220434417e-01 
60120	5.987415335320427e-01	6.101727348209884e-01	6.871986595968198e-01	5.095381566676118e-01	6.739246765813290e-01	4.936426997285618e-01 
60121	7.752475002683232e-01	6.710306652203597e-01	7.012159754528180e-01	6.679749062950431e-01	7.381598770304992e-01	5.073973383464477e-01 
60122	3.626851635855269e-01	6.135606992210170e-01	4.492388363767908e-01	4.267371856531173e-01	5.101721559711181e-01	4.062613239520014e-01 
60123	7.155942703430597e-01	5.876310825281009e-01	7.688563926383467e-01	5.673460210015948e-01	7.542218892401762e-01	6.260221624993594e-01 
60124	4.875503046921223e-01	3.509896876814409e-01	5.177916646258776e-01	3.047734131155308e-01	4.772873367654223e-01	4.622525595210661e-01 
60125	2.517344108276232e-01	3.333074363431053e-01	4.073910709135632e-01	1.626629912939725e-01	3.233210857144276e-01	3.010267028084916e-01 
60126	2.409632969440056e-01	9.626741895537209e-02	1.623855583538807e-01	1.925719642244450e-01	1.081979738261363e-01	1.373496395212522e-01 
60127	4.856630584902243e-01	5.809446655759389e-01	2.938307330902257e-01	2.808704635860831e-01	7.129002173249308e-01	5.082732163791355e-01 
60128	5.389420278730370e-01	3.687626205773427e-01	5.344169023023091e-01	3.235051444631525e-01	4.005427617257805e-01	4.652147884723781e-01 
60129	4.227560442699139e-01	4.315239161242528e-01	4.898036033964366e-01	3.150616212471548e-01	3.935318005644009e-01	4.232764408315463e-01 
60130	5.313023422363510e-01	6.949718306674700e-01	5.472448443237761e-01	4.949663507083818e-01	7.675551680861390e-01	6.378151927614590e-01 
60131	4.131005594404599e-01	5.414174895570674e-01	2.433757406994002e-01	4.353862394127194e-01	3.294435814426770e-01	4.999281397359522e-01 
60132	3.645663264775853e-01	5.991668424408609e-01	6.518499653997534e-01	3.547628289354151e-01	6.232930772574626e-01	4.380672800912321e-01 
60133	7.372707073004862e-01	2.336578061220063e-01	5.473946840112847e-01	6.043250961308846e-01	3.984552411238111e-01	3.083901019631874e-01 
60134	6.383289101842229e-01	5.242138264751608e-01	4.747755876030717e-01	6.771611516882109e-01	6.286231167193893e-01	4.518454560309648e-01 
60135	7.350621435404062e-01	4.737378877758635e-01	3.558130034193359e-01	8.262416968023383e-01	4.509423383721385e-01	5.252451839860659e-01 
60136	3.672946022255463e-01	5.046075729140187e-01	5.101045309285646e-01	6.240340587238267e-01	5.562796126258054e-01	6.408707572898638e-01 
60137	6.235214512520832e-01	6.199352474238717e-01	4.587793027556895e-01	5.221340897701637e-01	7.228332945692661e-01	4.688830380991421e-01 
60138	4.029798626408928e-01	4.905826397391430e-01	4.463660923950388e-01	4.113997997950514e-01	5.670653073780172e-01	4.991381840117783e-01 
60139	4.216895368756809e-01	5.691838973712511e-01	5.489190395300387e-01	2.946385992283396e-01	6.010472674972340e-01	5.839719915446177e-01 
60140	6.855469870488229e-01	5.310302390751029e-01	5.891092167004837e-01	6.009865891991343e-01	5.832298220393108e-01	7.156060573165302e-01 
60141	6.354041430282326e-01	6.924089969890277e-01	7.004522725419499e-01	7.140426844429972e-01	7.252242517779393e-01	7.171794014369669e-01 
60142	6.212681386084107e-01	6.014007743960824e-01	6.092167002963564e-01	5.301178599267198e-01	5.833822290423958e-01	5.018591311618210e-01 
60143	4.156162751299763e-01	7.009045913268270e-01	6.336569694598009e-01	5.101031858531333e-01	6.947306519944870e-01	5.720115064034428e-01 
60144	3.768832300500557e-01	4.481144641797484e-01	5.583303443931900e-01	3.121131958093804e-01	4.057103340582652e-01	4.963027514956209e-01 
60145	3.821763196923921e-01	3.803918225669319e-01	5.762044585179016e-01	4.731891494534317e-01	4.813747746046111e-01	4.971313701689166e-01 
60146	7.434889416689517e-01	5.781365317736409e-01	5.609531520589303e-01	4.233987351258123e-01	6.356898684542487e-01	4.051827397368282e-01 
60147	4.842921402009463e-01	6.289845968749539e-01	7.993136353938077e-01	4.631133264143325e-01	5.738621551703906e-01	9.269744505153479e-01 
60148	5.367963015562915e-01	6.072054477956459e-01	5.535964543537713e-01	4.429257465305255e-01	4.234029161359277e-01	5.241260756207421e-01 
60149	3.851141978163748e-01	4.091466685656948e-01	4.846545574281303e-01	2.430863848211768e-01	4.257320265985957e-01	3.498802103497657e-01 
60150	5.159886319417080e-01	4.371006731616999e-01	6.703306776456114e-01	3.103049878245405e-01	6.932557790766289e-01	3.796802891986906e-01 
60151	6.740995202131561e-01	6.550399563531540e-01	6.108450290936447e-01	5.753593332093454e-01	6.124944198563067e-01	5.005521585356241e-01 
60152	7.092734614013800e-01	7.447956236121374e-01	6.592782469852642e-01	5.635069390104619e-01	6.879146290145640e-01	5.404169288487699e-01 
60153	4.884655890170666e-01	2.295987209963795e-01	3.504259869692312e-01	4.140019057475617e-01	3.853748278702996e-01	5.042364548515206e-01 
60154	4.445300261332405e-01	3.488582181352682e-01	5.359445612429538e-01	3.116407248951893e-01	3.910403385102278e-01	2.959106724335394e-01 
60155	5.148914868737582e-01	5.237812273890412e-01	5.463874538719191e-01	6.486221432799375e-01	5.934659800882480e-01	6.580337928661883e-01 
60156	5.469182707996201e-01	6.041943969403955e-01	6.178125589635699e-01	6.324306189870170e-01	5.710811230657848e-01	4.887312237853834e-01 
60157	3.473259124511648e-01	5.627679309565552e-01	4.525964060760442e-01	3.736986131798690e-01	5.472869646918642e-01	7.420671863699991e-01 
60158	3.608008178728078e-01	8.417399363703617e-01	2.647181259863696e-01	4.953194341787474e-01	5.212721450540188e-01	5.004425999762985e-01 
60159	3.829577654035695e-01	3.857550857999517e-01	3.329526511976130e-01	5.572110979495886e-01	2.028020900953620e-01	4.753610830633060e-01 
60160	3.750417046888215e-01	5.100756813875222e-01	4.549607216000086e-01	5.222800095120790e-01	4.375827935563258e-01	3.616620146068794e-01 
60161	5.545697866971954e-01	5.930548078303017e-01	4.804182951840408e-01	4.219592983586705e-01	7.425137486453193e-01	1.531795733932859e-01 
60162	6.834767812033329e-01	4.474781481228942e-01	3.770631083599367e-01	4.993240024163434e-01	6.402484520723855e-01	2.951302506946340e-01 
60163	5.835662716018678e-01	7.011381976793699e-01	5.568622360049034e-01	5.938585060329820e-01	6.639075266236045e-01	4.504118431856248e-01 
60164	6.599827782333261e-01	7.430401218243008e-01	6.550660407829271e-01	6.896507780948340e-01	8.031732014857746e-01	6.298417742850180e-01 
60165	4.720808840013958e-01	5.237063170692319e-01	4.684463571783928e-01	5.119701237375435e-01	5.943472221745834e-01	4.853726602244394e-01 
60166	4.344938936723028e-01	4.003285459592123e-01	5.257753364769392e-01	5.776792105897042e-01	4.082739223227390e-01	7.498844777115262e-01 
60167	4.913754261244065e-01	5.731260226602113e-01	5.475818019169939e-01	4.706708791359696e-01	5.207342069924246e-01	7.011269224823735e-01 
60168	3.284756953086481e-01	2.722327380110984e-01	3.812816856435158e-01	2.867877330921355e-01	4.566767711866778e-01	2.509428664101474e-01 
60169	4.014036503464317e-01	4.300037971644003e-01	2.582588240518419e-01	3.203992252478579e-01	4.955942254155810e-01	3.564199070116881e-01 
60170	5.731784017798047e-01	2.260834147063329e-01	5.511196118974334e-01	4.412649587052619e-01	4.555864211137916e-01	5.751727348929965e-01 
60171	3.900642164930951e-01	2.049437314814805e-01	5.559867372013183e-01	4.408387257592811e-01	3.444016236040658e-01	5.189822521514643e-01 
60172	7.336555732660016e-01	6.937827008507615e-01	6.363078854781032e-01	5.315382299659837e-01	7.119846316571110e-01	5.902461336436583e-01 
60173	6.906570201088351e-01	5.697475496961026e-01	5.139477734362196e-01	6.467303722375485e-01	4.477573720399670e-01	4.910835673504904e-01 
60174	6.342379720442557e-01	5.979958502480038e-01	5.987559956193684e-01	4.797254843080795e-01	6.329631708136562e-01	6.751191498758460e-01 
60175	7.109233346609454e-01	6.466591605982605e-01	7.054111244563064e-01	6.029344406518493e-01	6.689002433539486e-01	5.706392581464611e-01 
60176	4.711725150012168e-01	4.222152504791384e-01	3.703975717369160e-01	4.359530323268704e-01	3.519968282936252e-01	2.927564233363807e-01 
60177	8.986453494690100e-01	8.588822146012285e-01	9.132608717262805e-01	8.613767321280792e-01	9.125672342286872e-01	8.852140642562912e-01 
60178	6.452713674525279e-01	5.062937386584719e-01	4.720071322337578e-01	7.195469598181981e-01	6.042631183435891e-01	3.221823462133293e-01 
60179	3.120579279809481e-01	4.053569408666390e-01	3.716230490364996e-01	2.404064638877723e-01	4.215896503127348e-01	2.976804892791163e-01 
60180	2.525401439567662e-01	2.800340248392814e-01	4.476762633247696e-01	2.957296592826979e-01	2.994545421930072e-01	4.184774872160092e-01 
60181	6.263050593013464e-01	5.435880393067042e-01	5.230488070255408e-01	5.558186581984805e-01	7.465502747487952e-01	4.911330053381919e-01 
60182	4.095264114956614e-01	6.865933428896321e-01	4.708717537703981e-01	5.930822653311931e-01	4.899300153570039e-01	4.225775075109141e-01 
60183	7.316380889439783e-01	6.357839261790774e-01	4.492514048747981e-01	6.657428311336110e-01	6.319289405293207e-01	4.870131878565979e-01 
60184	6.356387724282903e-01	4.362553705905273e-01	7.210477840256132e-01	4.832579658608340e-01	6.187844015653772e-01	5.712084862746635e-01 
60185	6.334412188385239e-01	5.760708316882474e-01	5.575615051584741e-01	6.864908008122086e-01	5.985752766613417e-01	6.048066592941597e-01 
60186	5.245313705852463e-01	5.899770215585560e-01	2.845148680896833e-01	5.917448109970179e-01	6.474577474896948e-01	3.318493997384969e-01 
60187	3.539822960657185e-01	6.854453176100694e-01	4.797178229525679e-01	5.852185188386072e-01	5.763117339086491e-01	6.007795714569282e-01 
60188	5.525576499327896e-01	4.358528650761716e-01	4.346994600984028e-01	4.215705264139925e-01	4.147687838282282e-01	4.861292401198576e-01 
60189	5.573737132308705e-01	6.255698956744969e-01	6.307212432684641e-01	6.136027029486562e-01	6.867333781658123e-01	8.178574470051074e-01 
60190	3.335525341280898e-01	4.874081391477391e-01	2.673693207617560e-01	5.439234607306558e-01	1.870474070419172e-01	3.329755149887196e-01 
60191	4.539651337215556e-01	4.446971936643634e-01	5.821872655484523e-01	4.005083092367845e-01	4.109512902987427e-01	4.282017316349406e-01 
60192	3.933838604892451e-01	4.804743916967455e-01	6.792660566591021e-01	5.759889684174745e-01	4.478596547534553e-01	6.290631035170570e-01 
60193	6.151998084893808e-01	6.473964276248297e-01	8.003709175540218e-01	7.325392943619861e-01	7.116894947609476e-01	6.728920525424723e-01 
60194	4.884611518999444e-01	3.272050780148004e-01	3.457375708911074e-01	3.292501507596585e-01	3.503908893776089e-01	1.403211903857327e-01 
60195	6.949679820048991e-01	2.920128662927567e-01	5.608839940509288e-01	6.149515197565565e-01	6.328780506628421e-01	3.884813515283027e-01 
60196	3.724590043806942e-01	6.435595223895909e-01	3.567741504794741e-01	6.283906169440300e-01	2.674991110771230e-01	5.571212717337584e-01 
60197	5.135315040261230e-01	3.529902151945168e-01	4.049478853132838e-01	4.002949453483055e-01	6.121427327509110e-01	5.999870406841450e-01 
60198	2.974211686713280e-01	2.855689850726162e-01	4.235847803941883e-01	4.825465205591695e-01	3.132024988800878e-01	5.589039771142751e-01 
60199	5.452977092923323e-01	7.109901907487344e-01	5.973103895134049e-01	5.552930577468981e-01	5.894461091611573e-01	5.834493365337137e-01 
60200	4.809056919302762e-01	4.407268197919348e-01	4.371406459897730e-01	6.733271382059364e-01	5.793270817279743e-01	5.390021347982572e-01 
