12201	5.087205541293138e-01	6.743730534155419e-01	6.272405979427753e-01	6.486229190109323e-01	5.611900896723699e-01	6.499905822264516e-01 
12202	6.045288259774058e-01	3.197967776739338e-01	6.202944031875606e-01	6.313961565164717e-01	5.087546900828027e-01	4.444278780108848e-01 
12203	5.125148676783783e-01	4.267930611808647e-01	6.057364814659851e-01	5.978657535223926e-01	6.105863785802462e-01	6.796800944697086e-01 
12204	4.293822838294790e-01	3.230066334464202e-01	3.691352704113720e-01	3.129585782893144e-01	3.948406256908840e-01	3.581976223167641e-01 
12205	3.036408755588788e-01	4.356798789173155e-01	3.066598581841464e-01	3.313600601488912e-01	4.478869015124570e-01	3.639981320382534e-01 
12206	4.868424140553255e-01	4.223163568203381e-01	8.056162505158875e-01	3.958302764243029e-01	5.574415308872466e-01	5.664759285265384e-01 
12207	2.138851925428757e-01	1.727385245945813e-01	3.280806052966336e-01	1.461081587645247e-01	2.140361336384667e-01	2.446048459417046e-01 
12208	4.063350490469948e-01	2.903261383831843e-01	3.384153222813145e-01	3.493788293858889e-01	2.336435879717940e-01	3.359951014754797e-01 
12209	3.927042501915796e-01	3.550527898103225e-01	3.956649096868572e-01	4.152136138571234e-01	4.528031925539104e-01	3.896580891326677e-01 
12210	3.294522130838894e-01	5.741102494066397e-01	5.497702707879397e-01	3.720656768788693e-01	5.607502822708568e-01	3.859220738922901e-01 
12211	4.079033767407043e-01	3.870561920800383e-01	8.192735542083446e-01	3.486405453465101e-01	6.784446850885955e-01	4.414087095559057e-01 
12212	3.793690730775461e-01	4.569338671090570e-01	6.138483407305846e-01	3.977278714188065e-01	7.003426647789761e-01	5.116323788317895e-01 
12213	6.484500469531667e-01	4.227932045730072e-01	5.430773182961744e-01	6.605141127750679e-01	5.242921756775699e-01	3.971948802346246e-01 
12214	7.328051578946700e-01	6.496400042007687e-01	6.083776663608986e-01	7.523485480597729e-01	6.216270729014841e-01	7.351439628563375e-01 
12215	6.168296489415965e-01	7.441686734479689e-01	4.719930499570456e-01	6.919044384178540e-01	7.414496860417651e-01	4.236273568031179e-01 
12216	5.326562044721721e-01	6.856470534691400e-01	6.116089525478128e-01	5.144639648162114e-01	6.020708533595840e-01	6.195778259122382e-01 
12217	4.650160931587977e-01	3.272448091195859e-01	5.041416455784331e-01	3.916496006520617e-01	6.150526689725355e-01	3.052426112987969e-01 
12218	3.988123156218101e-01	4.721661250966188e-01	2.793873555397627e-01	4.495790115893264e-01	2.088942040121377e-01	5.506836462423363e-01 
12219	4.881569165204149e-01	3.339338854154002e-01	5.677086576603056e-01	4.824478288292179e-01	4.655318195352589e-01	5.257412921088331e-01 
12220	8.530947963082427e-01	6.731825610399051e-01	7.144981589933204e-01	6.437050291821590e-01	8.166932145839456e-01	6.187221347737166e-01 
12221	3.872099104751765e-01	2.844511510983038e-01	2.838608408415576e-01	3.010362309230885e-01	4.869048388075176e-01	2.502497348084405e-01 
12222	7.211747086964451e-01	7.408691700257094e-01	6.315945752243083e-01	5.803587499383411e-01	6.405806251962403e-01	5.765277025831044e-01 
12223	7.425158166324553e-01	6.065917485772095e-01	7.630814699238471e-01	7.431582139078732e-01	6.579777494436385e-01	6.602067043154127e-01 
12224	5.715282578739075e-01	8.099611167015613e-01	5.995925160678712e-01	6.936922404292889e-01	5.110274692984612e-01	6.706198376078502e-01 
12225	2.467631740103945e-01	8.142576174171645e-01	2.175908680591208e-01	7.097770828843371e-01	6.248485200903645e-01	3.945249880327198e-01 
12226	5.908271702521330e-01	6.308438060263519e-01	7.071351786754040e-01	6.064250155469406e-01	6.326533361402245e-01	6.073452276229012e-01 
12227	5.827913365163564e-01	4.845412663040405e-01	6.129743892654638e-01	5.735650070161862e-01	6.699919190491949e-01	6.206292926042762e-01 
12228	4.306575052448425e-01	4.550740218495995e-01	4.761007547024999e-01	4.963125005326202e-01	3.650933061801575e-01	5.964875934339717e-01 
