84201	7.222967590265593e-01	4.310362548077521e-01	5.807544573559291e-01	5.092936313294230e-01	5.631184888597736e-01	5.964336529359737e-01 
84202	4.097125726555734e-01	4.657213785425927e-01	4.228227809801918e-01	3.536486785601167e-01	4.916526632779752e-01	5.313538611802326e-01 
84203	4.900225994606950e-01	3.844169112517907e-01	5.979566106867368e-01	4.971837339471222e-01	6.858243376529951e-01	5.888460334146078e-01 
84204	5.860492475572432e-01	4.533422304713589e-01	5.651514524705471e-01	3.138252207657704e-01	4.470254707192212e-01	5.961804504818928e-01 
84205	3.645006722995937e-01	3.850365880309048e-01	4.901813135124554e-01	4.385657694119389e-01	5.112503182553222e-01	4.466361390956533e-01 
84206	5.398520680724519e-01	4.571738674547985e-01	6.064920177648923e-01	3.983679064212066e-01	4.862705781407790e-01	6.949454002200779e-01 
84207	7.052475405367249e-01	4.539554281063874e-01	5.189608521282221e-01	6.608974668842225e-01	4.556335362012831e-01	3.056462773669215e-01 
84208	4.286319448113188e-01	2.738693623946180e-01	3.654056587917415e-01	5.794727925693162e-01	4.917422638401411e-01	4.208340115677297e-01 
84209	6.089714663545485e-01	6.164449529625942e-01	6.935260553505431e-01	5.631735659853871e-01	4.761696836455130e-01	5.344704251967863e-01 
84210	3.383249182070892e-01	5.287550851356788e-01	4.397704849172951e-01	2.736601100679837e-01	4.759921473974428e-01	3.807823815963672e-01 
84211	5.958035083764122e-01	4.955283575042208e-01	4.928527907731458e-01	5.486387868551321e-01	3.511280452087717e-01	4.990093342664103e-01 
84212	2.637478493904516e-01	5.054628561904584e-01	6.731280811772939e-01	4.468409125318026e-01	4.262597743543214e-01	5.453198204170155e-01 
84213	3.933984757755062e-01	5.974707405787781e-01	3.083642076988230e-01	6.084032780940121e-01	2.926611141198042e-01	5.852448165520172e-01 
84214	4.213074496969060e-01	3.541969178688008e-01	5.020896208273649e-01	3.239415974852743e-01	5.080481051743517e-01	3.299416624085855e-01 
84215	4.958834607830578e-01	6.892599700045547e-01	5.885739322091541e-01	6.790658950337601e-01	5.993371988172782e-01	5.100343957334776e-01 
