98201	4.255213351773439e-01	2.499483994417685e-01	5.216820543930107e-01	3.659106176955821e-01	4.174102979936692e-01	4.506418517672363e-01 
98202	6.292403590505412e-01	4.777954360809827e-01	6.785367454951048e-01	5.528081970800192e-01	5.872796548176357e-01	4.070854265175697e-01 
98203	8.155478574950020e-01	5.873142180429647e-01	6.267109649344071e-01	7.665472750573585e-01	6.075624725212724e-01	5.576273122070027e-01 
98204	5.673783649135125e-01	5.444801392590723e-01	7.348533580831215e-01	6.360434109501536e-01	5.131186133709791e-01	6.464783608673066e-01 
98205	4.356380955843007e-01	3.333331793653850e-01	3.474493184902253e-01	3.391908564234650e-01	2.526441222227625e-01	3.065827080770258e-01 
98206	5.024396365957287e-01	2.966781755826647e-01	5.367076938594864e-01	4.702024238392461e-01	3.899013048617674e-01	3.927481266771213e-01 
98207	5.492192347822438e-01	6.645005070235696e-01	5.297557667253523e-01	6.294654188800143e-01	4.214248702257851e-01	5.834821436656592e-01 
98208	3.507986845681708e-01	2.224311053695711e-01	3.631008868771390e-01	4.471041802859848e-01	3.703096600984324e-01	3.043087458251537e-01 
98209	1.813974678614348e-01	1.648061495444609e-01	2.361254248054943e-01	1.952220896186612e-01	1.490680503201878e-01	1.638940961564618e-01 
98210	5.060888908480472e-01	3.227854346652059e-01	4.797314486461052e-01	6.383151700514011e-01	3.406983573030932e-01	4.175380598078380e-01 
98211	5.682587500144975e-01	2.984044986533678e-01	5.081321447440854e-01	5.744334432659828e-01	5.276875966995253e-01	7.834969647786764e-01 
98212	6.994299235505423e-01	6.585629134787570e-01	4.506267055036882e-01	7.605793863750314e-01	6.938702281123468e-01	6.858008345377125e-01 
98213	6.449601902381366e-01	6.694972539254105e-01	7.535529884361152e-01	5.662761581724753e-01	6.023728031194161e-01	6.475206964446594e-01 
98214	4.720284804406010e-01	3.446852274847663e-01	5.283898358928890e-01	4.098338566612427e-01	4.862707951262074e-01	3.695000097080453e-01 
98215	6.991404171798032e-01	7.459910091795714e-01	5.806052740967280e-01	7.232905680382909e-01	6.095272709100491e-01	6.336046055447995e-01 
98216	7.260390524925138e-01	6.369303856183731e-01	7.275684479635024e-01	7.004945557965077e-01	5.486243284356283e-01	7.793804560570432e-01 
98217	5.918283741642181e-01	8.239611172303621e-01	4.912618160352578e-01	7.472202847766156e-01	5.624409825393841e-01	6.073472305393761e-01 
98218	5.575523078155327e-01	5.964291763119207e-01	6.384011889511527e-01	6.440299092273409e-01	7.635882698550340e-01	6.882704302140044e-01 
98219	5.550015692895928e-01	7.268263868926346e-01	6.280905241822825e-01	4.775604605263903e-01	7.141749056286173e-01	6.478679532150534e-01 
98220	5.199605653505999e-01	4.398386468748322e-01	5.944939269052274e-01	2.761854579199280e-01	6.171860731111305e-01	3.989319651792725e-01 
98221	3.687791316420764e-01	4.563911922159082e-01	4.282351092166228e-01	3.767027217830364e-01	3.881830726391480e-01	5.001468875292829e-01 
98222	2.386806523441628e-01	5.010673194555475e-01	4.525377027312821e-01	5.641980531110067e-01	1.621011529199571e-01	5.030334569116977e-01 
98223	7.566624107672908e-01	6.889014541776106e-01	7.888888307142194e-01	7.645911534461246e-01	6.972494253954360e-01	8.451628141751838e-01 
98224	7.486188797642270e-01	5.392379394321314e-01	3.102473767897018e-01	4.502075218836035e-01	4.425020472671435e-01	4.250960550603008e-01 
98225	8.220612157243053e-01	7.059406416321109e-01	7.781385885441493e-01	8.222512265417549e-01	7.619417203127619e-01	8.127313430854888e-01 
98226	3.093113241950994e-01	3.905238593707921e-01	3.356739347049624e-01	2.425055213769535e-01	5.097257463696474e-01	3.663971867935947e-01 
98227	4.297802945982386e-01	2.285802372704212e-01	5.428541582364645e-01	3.416663185250126e-01	3.159855785663992e-01	3.994129996002429e-01 
98228	3.812963747013864e-01	3.592984863573363e-01	5.025053131805959e-01	2.392258699170253e-01	5.395223057231432e-01	4.292381253787808e-01 
98229	4.535229093105211e-01	6.204680453500848e-01	3.872931298387403e-01	4.180378391509781e-01	4.552235718879995e-01	4.616549660524322e-01 
98230	6.503872159280795e-01	6.933006919111255e-01	7.233098575159597e-01	5.489237074687741e-01	6.112166596219060e-01	5.463668101042487e-01 
98231	4.334816824923110e-01	5.431690678650938e-01	7.654854991305918e-01	5.292603235320590e-01	4.465274880304339e-01	6.640425295430638e-01 
