70801	3.878223197654329e-01	4.119052585658026e-01	4.360936592861216e-01	5.129299397869971e-01	2.755809751509185e-01	3.432098061938085e-01 
70802	6.478248674572602e-01	5.465211683552711e-01	6.037829773391197e-01	7.763678122046748e-01	4.275842292459432e-01	6.036944561064275e-01 
70803	7.644267687758873e-01	7.290373677295600e-01	8.296584611416367e-01	6.620275797455909e-01	7.510551173098083e-01	6.989252681334166e-01 
70804	5.401787983183709e-01	2.123259595873626e-01	6.504830979662164e-01	1.452687656541039e-01	6.861487752322397e-01	3.613449782386253e-01 
70805	4.554805561869831e-01	4.996699226689309e-01	7.507617973753076e-01	4.557323939918927e-01	5.746488592558772e-01	6.183003530233417e-01 
70806	6.878476664239945e-01	4.519366736214132e-01	7.562766492986380e-01	3.740868616807332e-01	7.746150495565318e-01	3.521954684339201e-01 
70807	4.343804358830649e-01	3.504272363814210e-01	2.708404980292139e-01	4.110794136226550e-01	4.194766591608034e-01	2.765817439027001e-01 
70808	3.469649663533805e-01	2.070391998238648e-01	3.150045701107507e-01	3.638197660390605e-01	2.796661482647771e-01	2.632650108739378e-01 
70809	5.987551759706281e-01	3.105805592865554e-01	3.755842715148321e-01	4.375677725760856e-01	2.934553491063068e-01	3.605869155017309e-01 
70810	4.337173832634380e-01	5.332979100645975e-01	2.963302620417993e-01	5.724608790379462e-01	2.883169420887665e-01	4.012144236659883e-01 
70811	3.903175356739950e-01	5.469595821270754e-01	4.422917895334645e-01	4.374114932074621e-01	5.929723829692650e-01	5.599180478264352e-01 
70812	5.278630436591587e-01	5.282473105296819e-01	5.171930340423201e-01	4.662231905920428e-01	6.478041463895400e-01	4.797250758878457e-01 
70813	7.189977554896108e-01	6.314291699674536e-01	6.757659606000365e-01	5.942971903259672e-01	3.996319188100455e-01	5.680458834142526e-01 
70814	7.203599138481576e-01	4.946571908560415e-01	6.077017772365958e-01	7.540158446998171e-01	5.106053813101195e-01	5.113917090743691e-01 
70815	1.989681619810368e-01	3.134940166834276e-01	3.036447968746778e-01	3.271952186489220e-01	3.646662009346412e-01	3.074400502203944e-01 
70816	3.867046881552170e-01	5.075193722173628e-01	6.797605495012164e-01	2.831601458746594e-01	5.342444307888767e-01	5.485557428780021e-01 
70817	4.856473783785905e-01	5.814846891749527e-01	5.245709479012172e-01	5.469986501535872e-01	7.196438368245874e-01	5.187243048883963e-01 
70818	4.188450998374220e-01	5.335445632026711e-01	4.319757858075501e-01	4.966793449183755e-01	5.881670012429971e-01	4.035594359236683e-01 
70819	6.096773363014049e-01	5.887036995047729e-01	4.941033404681349e-01	5.759448185244782e-01	7.167391713914888e-01	5.384058019160630e-01 
70820	5.233086105126327e-01	7.159565221128803e-01	4.084552768461873e-01	5.014690856516393e-01	4.119706203469982e-01	5.226660590625760e-01 
70821	6.245309282568838e-01	6.903579365627444e-01	5.028499795321141e-01	7.068387830530742e-01	6.013467718780596e-01	6.115093815108921e-01 
70822	4.602021234537146e-01	5.261964278667906e-01	4.375893589777638e-01	2.893312641488339e-01	5.439594376246522e-01	4.746257878503178e-01 
70823	5.002380217988700e-01	5.846581542165568e-01	6.747058510742464e-01	7.056920146231204e-01	4.994164509781411e-01	6.021672042361796e-01 
70824	3.914953246727406e-01	4.449066603939859e-01	4.024110290212163e-01	5.779327711181106e-01	4.072163985036879e-01	2.989391261878704e-01 
70825	4.787329570730090e-01	5.753805670013015e-01	3.932770844469519e-01	4.200240189652719e-01	3.547081484046887e-01	2.665543208894820e-01 
70826	6.234480784595522e-01	4.147852510421432e-01	6.173948645517289e-01	5.703890665840867e-01	4.736984950799402e-01	5.631038926595966e-01 
70827	5.129774322642814e-01	5.491758182745353e-01	7.857403164725444e-01	4.522051193341938e-01	5.810655708939128e-01	5.683736343987821e-01 
70828	5.597674774792483e-01	7.745938718672404e-01	7.156282330252554e-01	6.368037549103968e-01	7.548521023769892e-01	7.471207321188480e-01 
70829	4.139941183280607e-01	4.292066043271319e-01	5.506477711194449e-01	3.325916883986880e-01	4.717547903479463e-01	2.800617417660615e-01 
70830	7.676846551816314e-01	6.362493646807450e-01	6.373933379512222e-01	7.385681600601592e-01	6.868140801849656e-01	7.174572744352761e-01 
70831	5.704449746892410e-01	5.587863474788211e-01	6.575076884370754e-01	6.956392089564409e-01	5.398490215943507e-01	5.651826377328952e-01 
70832	4.818516445108569e-01	7.202507753604871e-01	6.030886381205278e-01	7.482312520035965e-01	5.413745870212036e-01	7.363602833853644e-01 
70833	5.319684301882872e-01	6.459415575124097e-01	6.151542031102054e-01	4.500445972412297e-01	6.356302469794289e-01	5.297741954303057e-01 
70834	1.818444489751924e-01	2.089610841978177e-01	2.332077639176569e-01	1.944610832320668e-01	1.993254998019946e-01	3.166547542578727e-01 
70835	5.138580019496320e-01	4.312081502863826e-01	3.340640734555362e-01	4.870152687461742e-01	4.251604568165250e-01	4.179685532700673e-01 
70836	3.382554377769528e-01	3.427709921309378e-01	3.021491017543525e-01	3.316919937838085e-01	4.105577840272737e-01	3.320130692413693e-01 
70837	7.113016282165416e-01	4.057645487730709e-01	6.045862952604639e-01	5.362321379985586e-01	7.252939322805236e-01	6.242455465074550e-01 
70838	3.627406425510497e-01	1.792056861494158e-01	3.423292598808915e-01	1.423519491709745e-01	2.945069167426809e-01	2.573110012994178e-01 
70839	5.989560444273770e-01	4.543029616339122e-01	4.046525617268857e-01	4.516265006190629e-01	5.455176342450795e-01	3.508845355505771e-01 
70840	6.849034840553904e-01	5.201650787959172e-01	6.206138853747469e-01	5.439799997975550e-01	5.254831980390993e-01	5.626037725991037e-01 
70841	5.307975852046726e-01	6.683300755023847e-01	5.812981430280817e-01	5.270427820407833e-01	5.191595738115105e-01	6.404384620379290e-01 
70842	6.755517663101602e-01	6.374324939889288e-01	3.631438179804137e-01	5.007225695449471e-01	6.224873641071629e-01	5.164105126018548e-01 
70843	6.951769897359044e-01	6.622474939755583e-01	5.820897431951925e-01	6.932539140008720e-01	7.213671721123791e-01	5.151283820064987e-01 
70844	6.230777727206273e-01	5.358119003793596e-01	7.528530149612402e-01	3.204240782486460e-01	7.896769534619171e-01	6.774775305194347e-01 
70845	5.162767248068088e-01	7.788821190091972e-01	5.672604202631328e-01	5.210706446553467e-01	7.196059343916499e-01	7.263163689241110e-01 
