52220	3.952516025074804e-01	5.683179614037610e-01	5.184545246330843e-01	7.752566615610935e-01	3.951453007387921e-01	6.056921503231663e-01 
52221	5.603858257961327e-01	6.719122205437466e-01	5.014723599959756e-01	5.020696723096849e-01	6.312948578477697e-01	4.301883925536760e-01 
52222	3.695971698973767e-01	2.970449329210624e-01	6.953824962326178e-01	1.576463772196456e-01	5.395400640577230e-01	4.797411452292414e-01 
52223	4.993082089349412e-01	2.945661730996900e-01	5.413734417260954e-01	3.572314684656296e-01	3.673340068526266e-01	3.870239084315432e-01 
52224	4.416640299504573e-01	3.711285453664481e-01	6.832557924721641e-01	3.845927720712298e-01	3.085619175773213e-01	5.202125835747092e-01 
52225	6.145302057002278e-01	3.671201921694447e-01	6.781816388890795e-01	3.965096159685738e-01	6.130090948512331e-01	3.985520880047099e-01 
52226	7.188173253654493e-01	6.319355308228479e-01	6.673260545043418e-01	6.842605691794987e-01	5.788079014141739e-01	5.143226142065112e-01 
52227	5.734088212814912e-01	4.789547637504459e-01	7.429843139835397e-01	6.533071928383165e-01	5.405125244802740e-01	7.732029173308159e-01 
52228	3.360282268650120e-01	3.400767951427966e-01	3.340006350768970e-01	3.476290138885697e-01	2.595198716956280e-01	4.162437808692040e-01 
52229	5.725891599024862e-01	6.447111130914273e-01	5.164116315481253e-01	3.910468001255656e-01	4.998917554362884e-01	4.015896088618106e-01 
52230	5.362413792512284e-01	5.695148288907382e-01	3.064659770026634e-01	5.075184133146013e-01	4.999063730819665e-01	4.328475434030641e-01 
52231	3.855319905268086e-01	5.288301238745852e-01	4.771385236365849e-01	2.771541449462260e-01	4.787580746572100e-01	4.453840485321859e-01 
52232	6.137084042594927e-01	4.885257786049284e-01	5.882825977704436e-01	2.678070586044475e-01	8.062363778410451e-01	1.687216781274809e-01 
52233	7.020835556685170e-01	4.196327615690797e-01	4.481181935998233e-01	5.434409470120989e-01	5.707231851032308e-01	2.380882100792909e-01 
52234	2.634612432267285e-01	2.578986521581897e-01	3.271965440741993e-01	2.575321481497399e-01	3.051157737287640e-01	3.002204675006679e-01 
52235	5.367268924572270e-01	4.212653888751708e-01	8.567732050754181e-01	4.381116114854067e-01	4.031863073114350e-01	6.295656215201266e-01 
52236	3.809590463747919e-01	3.346338691920374e-01	4.837418886698803e-01	5.021640355055950e-01	4.847230670838483e-01	4.643489452274648e-01 
52237	4.497380920073830e-01	2.976582129114702e-01	5.305839051210395e-01	3.720521291039337e-01	3.939342635668857e-01	4.137204736835882e-01 
52238	4.091783288730559e-01	5.342549704980988e-01	6.079322480890370e-01	3.723651949742431e-01	5.766743439257835e-01	6.163317271425109e-01 
52239	2.818797773438684e-01	5.471645968929015e-01	5.855770708887971e-01	2.303032743556267e-01	6.449583784634105e-01	5.507334061772551e-01 
52240	4.403620050591717e-01	3.957966433074161e-01	3.954577994255086e-01	5.159060824308872e-01	2.891851150175639e-01	4.647066460879304e-01 
52241	5.675196749959565e-01	3.507902284387502e-01	6.201286807501043e-01	5.510854680022887e-01	4.882374407736607e-01	6.805065635968786e-01 
52242	5.951978198284973e-01	6.386376770280402e-01	6.509691775596954e-01	6.047107733186133e-01	5.072862579962438e-01	4.676524550227584e-01 
52243	2.369756557191266e-01	3.582870874346022e-01	2.953395136015443e-01	3.254230409744525e-01	3.470991995890746e-01	4.019336761835569e-01 
52244	2.346627406088789e-01	2.964871746225389e-01	2.774032503753233e-01	2.716894624589377e-01	2.137319435559030e-01	3.208392835825972e-01 
52245	7.075902717978384e-01	6.159131003142995e-01	7.272937349800853e-01	3.503610960140669e-01	6.304452086517535e-01	5.044116948566424e-01 
52246	6.481241270804239e-01	5.754331810410438e-01	5.355880805552518e-01	5.781983025127401e-01	4.765063094422523e-01	4.559756508043197e-01 
52247	6.681992890760502e-01	6.672385859659773e-01	6.247553363393357e-01	6.092733568517554e-01	6.852344216131959e-01	6.445158073095802e-01 
52248	2.852970588742973e-01	2.706842857929030e-01	2.385029101821388e-01	2.646154558870044e-01	3.089004990707484e-01	2.127444178608460e-01 
52249	2.820570774811381e-01	4.588552740685370e-01	6.018409377664751e-01	4.798670801323088e-01	4.239920987493297e-01	5.609769634715835e-01 
52250	2.925453680233968e-01	5.627479459564114e-01	6.097531778974706e-01	2.852753581207612e-01	5.220314483303751e-01	5.993244644405978e-01 
52251	5.767582593519820e-01	6.037275993703226e-01	4.065200852150706e-01	5.223270905663844e-01	5.279296572753820e-01	5.623576348291004e-01 
52252	5.630045682657744e-01	5.604374512914782e-01	5.252246662622899e-01	6.125377602610723e-01	4.058427893152051e-01	4.215476175921345e-01 
52253	3.522215298585374e-01	6.448833511851095e-01	5.149277958876017e-01	3.786413675971094e-01	6.149812868673931e-01	6.948016111292228e-01 
52254	6.112474366512638e-01	7.412373683079727e-01	7.794892459397438e-01	6.765910576430296e-01	6.181425619018222e-01	8.323307458799040e-01 
52255	3.861306411659077e-01	3.747956417369057e-01	3.609479425105023e-01	4.634255559161477e-01	2.509907221630552e-01	2.945642740945258e-01 
52256	7.191645271117866e-01	5.212239964934675e-01	5.243444498944581e-01	6.096036998065275e-01	7.630475786620506e-01	3.926932997701050e-01 
52257	4.285207696374352e-01	6.919755773949499e-01	2.511246970690857e-01	5.708077792761332e-01	4.817584494626796e-01	4.341100043356759e-01 
52258	6.693561885265911e-01	4.039600154524152e-01	5.295211421053660e-01	6.677422922663038e-01	6.431870552434394e-01	3.923294994634143e-01 
52259	2.621663818769673e-01	6.156754324763010e-01	4.831841632234330e-01	4.075558172002164e-01	6.315511573210613e-01	6.894385174071385e-01 
52260	3.011980529551730e-01	4.903837876204908e-01	3.541031748830376e-01	3.474725298338667e-01	4.363325243278525e-01	4.476226628240559e-01 
52261	4.664619004297689e-01	4.466118236906927e-01	5.476323097489643e-01	6.323178277851275e-01	5.583487228874552e-01	5.181935811928032e-01 
52262	2.319723418675041e-01	4.402363745246430e-01	1.852809609015992e-01	4.310622993830694e-01	3.934470293190504e-01	2.993457809337268e-01 
52263	3.481709519926090e-01	3.365573783979502e-01	3.949255618288574e-01	2.742934642963580e-01	2.700196457594378e-01	3.117465188997403e-01 
52264	7.303409237169024e-01	5.354080332635709e-01	5.399399066947407e-01	6.834726981056718e-01	4.782185105329119e-01	6.308691422004769e-01 
52265	3.157645411914803e-01	4.822513066747382e-01	3.620316572933743e-01	1.408781576668099e-01	4.642005590018938e-01	4.339324856022237e-01 
52266	7.799492603393784e-01	7.399790236472762e-01	8.461510887514579e-01	7.120044278007189e-01	8.226319568180633e-01	7.071155720334334e-01 
52267	6.639275324703976e-01	5.686633911630870e-01	4.915973540151837e-01	7.714301345458310e-01	5.412122991765203e-01	6.092184703948799e-01 
52268	5.137703991360117e-01	3.519470608334916e-01	3.303036726636424e-01	4.374450304849560e-01	7.057311262740352e-01	2.759373459031792e-01 
52269	7.489062954138357e-01	7.179327176385522e-01	6.356071747571539e-01	6.870963858278873e-01	5.572214592440041e-01	5.625104683366898e-01 
52270	7.221091380829798e-01	7.666204082580617e-01	6.505816545542481e-01	7.781219848393973e-01	5.875150739962433e-01	7.734910293576349e-01 
52271	4.562271050516695e-01	7.244170306147254e-01	4.607299180131286e-01	4.661724072831399e-01	5.760940373579507e-01	4.194028879743786e-01 
52272	4.485249174997071e-01	4.206060192025665e-01	4.509277328526137e-01	4.243074555286519e-01	3.596880172745632e-01	5.043976965303356e-01 
52273	3.060985498123866e-01	3.167729398837509e-01	2.170835398135068e-01	1.138809706999429e-01	3.834234917485513e-01	1.780799955141033e-01 
52274	7.778039039690789e-01	7.834937400563762e-01	6.956507594908060e-01	8.026245826378469e-01	7.618447337566624e-01	7.543938252562602e-01 
52275	4.652502148359637e-01	5.440303786167553e-01	4.319261398243286e-01	5.133230162335760e-01	5.076014196252863e-01	3.838963126277262e-01 
52276	3.123047657580927e-01	4.129341888191710e-01	2.490178988525681e-01	4.693879416601651e-01	5.134363368117508e-01	4.430599114074399e-01 
52277	2.805349593629546e-01	4.878938868727858e-01	4.027855002927364e-01	2.879095340954884e-01	4.778035758370061e-01	3.290157113940342e-01 
52278	6.979347866706436e-01	6.561838573763775e-01	4.813866488619378e-01	6.436833078459636e-01	7.204278108852364e-01	6.221516080908902e-01 
52279	4.050365831251547e-01	3.158562809702714e-01	3.687757496650122e-01	3.180112607498068e-01	3.730110764091590e-01	3.881782903000145e-01 
52280	8.372078034987986e-01	7.798998135096797e-01	8.372929220665342e-01	7.310794983455364e-01	8.486036953058514e-01	7.639271049319116e-01 
52281	7.199647276105439e-01	2.565685646989037e-01	6.816626541196125e-01	3.279709108941879e-01	4.703805057404945e-01	3.376094731861964e-01 
52282	2.428347120194096e-01	2.454605628263178e-01	3.297459284286282e-01	2.226531326202590e-01	2.877803574857968e-01	2.519796862100283e-01 
52283	7.227752472748042e-01	7.210710895484577e-01	8.074750987676270e-01	7.033540113138981e-01	7.562983457102217e-01	8.755298577198894e-01 
52284	6.329275619680590e-01	5.149097209552616e-01	7.446630654698578e-01	5.050659774478201e-01	6.267411441272512e-01	5.795043214795853e-01 
52285	3.148732817013150e-01	5.187057078712078e-01	5.727597309816856e-01	2.793004922006944e-01	6.655763830406323e-01	4.744193991330199e-01 
52286	2.217033237186271e-01	3.250610907813769e-01	2.295622169943825e-01	3.951031317541196e-01	1.742876496981174e-01	3.166104436528824e-01 
52287	4.720184470102744e-01	6.056309657439400e-01	2.939081008429739e-01	3.870249164179237e-01	4.920455544416093e-01	4.004232419184615e-01 
52288	2.165248632926683e-01	3.018063211183719e-01	2.639769453540624e-01	2.284251953774862e-01	2.676148096074192e-01	2.329826963527072e-01 
52289	2.886791635060975e-01	4.083267592233646e-01	3.665477833260894e-01	2.317047283982810e-01	3.135353599361710e-01	3.904630260275908e-01 
52290	3.458833603023579e-01	3.529019052686580e-01	3.780929120539385e-01	4.584344037366654e-01	4.414934461869717e-01	6.416595793282741e-01 
52291	5.163726955632036e-01	5.453856364447178e-01	2.901481461094532e-01	5.930181323552329e-01	4.728611137856893e-01	5.499916983559949e-01 
52292	6.803536096729599e-01	5.623145123190675e-01	4.660732693568436e-01	4.171641106842336e-01	7.376535537592663e-01	3.993288082380088e-01 
52293	4.124252274272860e-01	6.874373980690356e-01	4.078772395934038e-01	3.763136720605589e-01	5.234681622495549e-01	3.325207806535603e-01 
52294	6.240034359872371e-01	4.391899572391933e-01	2.166803282670055e-01	5.976639900079179e-01	5.913222111460195e-01	3.440590732382338e-01 
52295	3.008700664611862e-01	6.144583004238731e-01	1.603768908958541e-01	6.483697388273588e-01	4.883337227809082e-01	6.423830377282140e-01 
52296	2.790798980037876e-01	2.085287579303268e-01	2.973850842138493e-01	2.264964104070927e-01	2.279774842585870e-01	2.630737589276426e-01 
52297	2.141622862274776e-01	5.015109092010661e-01	2.417349285512377e-01	3.508630726430016e-01	2.992902323704908e-01	4.250534973638347e-01 
52298	3.197912171405207e-01	2.543576031016216e-01	2.082042659061987e-01	2.163014273563078e-01	3.437379301358470e-01	1.618094223493131e-01 
52299	4.099614841244023e-01	5.135492909475959e-01	4.100564049572473e-01	3.358298406334071e-01	4.811443873518401e-01	3.374129773256997e-01 
52300	6.354443733591786e-01	6.074937980916926e-01	5.758164230472422e-01	4.717889471117335e-01	6.760332497125240e-01	4.441424671139661e-01 
52301	4.780542995881346e-01	4.022052655554736e-01	4.985264935832975e-01	4.469189241464470e-01	5.816719235533805e-01	5.096795632470499e-01 
52302	2.527185801979516e-01	4.460066545049436e-01	1.670799019280282e-01	4.181625736355097e-01	1.639678523857589e-01	3.598666538738363e-01 
52303	7.383630576178057e-01	4.704751002978632e-01	5.031636513241733e-01	8.013284815173347e-01	5.286736553373592e-01	6.140987282929071e-01 
52304	7.360342941873148e-01	6.819587530530481e-01	6.628758370418145e-01	5.864146587248853e-01	7.111832316766354e-01	6.471783728716436e-01 
52305	3.681074105043110e-01	3.097235697722110e-01	5.046486379784441e-01	2.300724453820669e-01	5.479018356294606e-01	3.870005747372381e-01 
52306	2.488344412261541e-01	4.681755257659093e-01	5.958121480955774e-01	2.531027194188520e-01	5.380639172436927e-01	4.807958731545740e-01 
52307	4.913965629769886e-01	2.860857592681644e-01	6.363172131677151e-01	3.726390890589958e-01	3.628828727900503e-01	6.801269031896311e-01 
52308	6.778486430721185e-01	6.857140032427126e-01	5.367867896725254e-01	5.902445117757411e-01	6.499054308049201e-01	5.467986723679672e-01 
52309	1.852240144046085e-01	3.073350525544433e-01	3.351853883142799e-01	2.307746348931575e-01	2.843576429929016e-01	3.223683246997158e-01 
52310	5.757522524109207e-01	7.045843926522262e-01	5.974935978832607e-01	7.008333153724111e-01	5.401412512924840e-01	6.998763554145839e-01 
52311	4.976374564261243e-01	5.674375560018641e-01	6.017930120310253e-01	5.748574949360739e-01	5.279479823065691e-01	6.252252381256271e-01 
52312	5.794735927913028e-01	4.311140058626182e-01	4.903842057393447e-01	3.713111623501371e-01	5.468235397135519e-01	3.919340928198417e-01 
52313	6.052778051226617e-01	4.200869588790342e-01	4.109794320272721e-01	5.973014819034115e-01	2.740227328015687e-01	5.015420111603607e-01 
52314	5.812850991560514e-01	3.843685504019087e-01	4.279969858526457e-01	5.375296041050761e-01	3.676908553311173e-01	3.682731518632671e-01 
52315	4.787006308428512e-01	4.266999730780164e-01	5.011865096116965e-01	3.807024137548005e-01	4.013454225393595e-01	4.871602628760061e-01 
52316	5.625463091834421e-01	7.097867481261551e-01	4.621830261240791e-01	7.268787880641825e-01	4.850216014620289e-01	6.992182022735671e-01 
52317	3.130240101917693e-01	4.059108966411663e-01	2.687885657461435e-01	2.445112980167358e-01	2.577829989084477e-01	4.504617851696174e-01 
52318	5.619769585859964e-01	1.965548070921561e-01	4.201792450530851e-01	3.024284404583670e-01	2.807652131352353e-01	2.333277696849358e-01 
52319	5.842057594552558e-01	5.401532574523832e-01	6.056124926214417e-01	3.145242244217759e-01	5.820841962742784e-01	2.948995389035072e-01 
52320	6.902783342912260e-01	6.000512747056863e-01	6.546124898765455e-01	6.862769476224407e-01	5.859844237115281e-01	5.754760919294200e-01 
52321	5.572507111857852e-01	6.113477187282143e-01	3.764995087633491e-01	6.887008491105739e-01	4.327198341063019e-01	6.037047731992236e-01 
52322	5.933128815322096e-01	6.224050782011331e-01	6.007245567717674e-01	7.170243685641600e-01	7.943389857840892e-01	6.285419504066738e-01 
52323	5.083374630972112e-01	4.554610681875301e-01	3.277194079975716e-01	4.012686716946255e-01	5.426539745205213e-01	3.097453443863639e-01 
52324	3.465878688993445e-01	5.196434333744431e-01	4.074368009182208e-01	4.095787790526540e-01	2.317227916350524e-01	5.016113055609170e-01 
52325	2.955111653374151e-01	5.546375267776806e-01	3.848916620989778e-01	5.485520822396450e-01	3.881529333927775e-01	5.672983184335667e-01 
52326	5.534878645522827e-01	7.172990525863956e-01	4.423617554151454e-01	7.433375570350911e-01	4.392164342769689e-01	5.991461008660603e-01 
52327	5.724381877188141e-01	2.696210172970764e-01	3.423554981770812e-01	4.252318850295722e-01	4.827510509996649e-01	1.281525049717416e-01 
52328	5.277457566734651e-01	3.651727758809035e-01	5.895145988186059e-01	5.311634641414253e-01	6.026867595461142e-01	5.338467031824864e-01 
52329	2.080430982816991e-01	5.999141680264199e-01	6.168228987084805e-01	3.695893508683244e-01	6.028205485629463e-01	5.037051939177459e-01 
52330	5.752253974037466e-01	5.006656392462341e-01	6.260342681421729e-01	6.498643756803468e-01	4.294108083511529e-01	6.073742470844520e-01 
52331	4.077010995689648e-01	5.070049070721780e-01	3.363246316834779e-01	4.284560800057051e-01	3.879517901520746e-01	4.710356115023653e-01 
52332	3.499188661581398e-01	5.977887841191053e-01	5.150666413437445e-01	2.824872458919074e-01	6.480439821549023e-01	4.524069156921335e-01 
52333	5.278077472728481e-01	5.240729468740141e-01	3.295487797913577e-01	6.243016704298059e-01	2.138069279888595e-01	4.456007197337630e-01 
52334	4.679936151241397e-01	4.669982147559568e-01	4.393678109333708e-01	5.272030237574892e-01	4.874313091162677e-01	3.359763687761104e-01 
52335	1.822706665922997e-01	4.455359320981793e-01	3.067512318075409e-01	2.632426123455955e-01	3.197064055255053e-01	3.627290536088560e-01 
52336	7.654864542727999e-01	6.652248558747598e-01	6.186646001276561e-01	6.848293159987993e-01	7.138992984054353e-01	6.208754352876213e-01 
52337	6.281886679583044e-01	5.562117486636630e-01	4.466252537644068e-01	6.340114415503088e-01	5.980016175382085e-01	3.612495125673073e-01 
52338	4.745942686041850e-01	2.486852021921450e-01	3.801085107260471e-01	3.428226082389529e-01	4.806138755609652e-01	2.319573994319927e-01 
52339	4.288995336260547e-01	4.146766532125213e-01	6.092274500573842e-01	2.226818621499655e-01	4.408425724289216e-01	6.577762642309510e-01 
52340	5.961764169570183e-01	5.385556460699444e-01	4.358490190607236e-01	5.125801832004642e-01	6.536301167327652e-01	3.932797807514822e-01 
52341	4.376197584183002e-01	4.083313005833674e-01	5.066334486715476e-01	2.434882410132181e-01	4.417860937872123e-01	3.914044961728627e-01 
52342	6.468289461129212e-01	4.595312141923384e-01	7.000170847495185e-01	5.141131819015023e-01	6.287530771510558e-01	5.077179770060984e-01 
52343	5.256375524926141e-01	4.322433688201629e-01	3.612346455818052e-01	4.180496397771194e-01	3.405942924600491e-01	3.530472487065485e-01 
52344	5.336123122194105e-01	4.555287754685931e-01	4.680976901438540e-01	7.530560266980340e-01	4.614332130073601e-01	6.069020553091194e-01 
52345	2.533847729061081e-01	4.094195927482875e-01	3.184210482656246e-01	3.714520537203778e-01	2.398752916836341e-01	3.652983180862912e-01 
52346	6.444818575045915e-01	6.049133849891442e-01	6.252931037288969e-01	5.309433664404173e-01	4.858642229692819e-01	5.793178702899825e-01 
52347	4.060794055370838e-01	5.623848921566728e-01	5.039534836576689e-01	6.920355426280832e-01	4.550259935395775e-01	4.648382218731004e-01 
52348	2.530697034603709e-01	2.385222457635650e-01	3.707160901753002e-01	1.938338422049564e-01	3.425473505090300e-01	2.636656207337665e-01 
52349	4.293341505512707e-01	3.803172388597329e-01	4.725746708755468e-01	2.695247236012070e-01	3.248959807576302e-01	4.702873650001638e-01 
52350	5.605168710539223e-01	5.086643725324587e-01	5.300298314166185e-01	5.999860892800136e-01	4.652050747926901e-01	5.465302099945362e-01 
52351	3.109341595316841e-01	2.323031540132379e-01	3.115489538868320e-01	3.889365236949101e-01	2.435900626249864e-01	3.189044007632565e-01 
52352	7.169216071728498e-01	6.638604858830718e-01	7.458482512977191e-01	7.438881151147065e-01	6.155347888954802e-01	8.817850320829242e-01 
52353	5.336453899036600e-01	2.682033340374150e-01	5.176974948991835e-01	1.436077302424031e-01	4.762823400176127e-01	2.959357011386812e-01 
52354	5.423727655829541e-01	5.728441247136419e-01	4.089354458239451e-01	5.124006964593022e-01	3.925132223726166e-01	2.771102512661228e-01 
52355	6.420861407507661e-01	2.906128010595463e-01	4.583836128091561e-01	6.710684561474287e-01	4.325313520560117e-01	4.312202091373984e-01 
52356	4.892394695634021e-01	5.501308833309599e-01	6.563532968374269e-01	4.931691893914040e-01	7.065373122804185e-01	5.987039215065140e-01 
52357	6.272882939172206e-01	4.100772319699365e-01	6.325503375467612e-01	6.194052073623141e-01	5.560188599321021e-01	6.289447467931248e-01 
52358	6.650951461986856e-01	6.188847312056893e-01	6.277856700534501e-01	6.586812705602959e-01	7.581605361660788e-01	5.613691756347488e-01 
52359	5.197336638396985e-01	5.263077739244284e-01	5.210595215573361e-01	4.808771372210313e-01	5.936519460330597e-01	3.718284389548525e-01 
52360	7.455809253616512e-01	3.691912308616966e-01	5.842701360213581e-01	5.079123088106027e-01	3.698104212910537e-01	4.270064811113307e-01 
52361	5.181624636533801e-01	3.662946973717869e-01	3.863880662881382e-01	4.706258824890991e-01	4.600206210494321e-01	5.856072719095102e-01 
52362	5.202084372030638e-01	4.538648841643323e-01	4.765360525486744e-01	4.665839241969441e-01	4.935213770150246e-01	4.101047418032411e-01 
52363	6.743417903511565e-01	5.938963936865063e-01	5.680124905162840e-01	7.164946476094797e-01	6.264751127575892e-01	6.975098538661382e-01 
52364	7.761770665722942e-01	7.107099628102875e-01	8.018526067193154e-01	7.867978554397848e-01	8.228328556963903e-01	8.415661687953837e-01 
52365	5.029503674606997e-01	5.406828715571728e-01	2.717067624125989e-01	5.941652857869428e-01	4.833110024926979e-01	5.101665100466867e-01 
52366	4.777759227906163e-01	8.485144215942723e-01	7.104904281206001e-01	6.158330615028212e-01	5.810851153823906e-01	6.777467818651983e-01 
52367	8.589052469707530e-01	7.609533994757884e-01	8.832538444466831e-01	8.583228693331564e-01	8.619973322150005e-01	8.276829293950625e-01 
52368	4.949906033261765e-01	5.537965974328525e-01	4.306407793195100e-01	5.262779953030972e-01	4.204420966486229e-01	5.965881974953360e-01 
52369	3.043144902264797e-01	7.498432229382481e-01	4.059220402898874e-01	6.582192023801795e-01	4.934317612222918e-01	7.586105980495619e-01 
52370	6.547505758694558e-01	6.632521046225566e-01	7.016762304108473e-01	7.507593470513980e-01	5.522872271255397e-01	7.237841999366768e-01 
52371	4.370768332442887e-01	4.463183604196777e-01	3.921792075526951e-01	5.417058043266608e-01	3.184530669741494e-01	4.370193487740842e-01 
52372	4.717214019632873e-01	6.016869690991611e-01	3.489904081848456e-01	5.653891231298251e-01	4.638882281179168e-01	4.547768595984431e-01 
52373	3.880233288053472e-01	4.977139868480411e-01	3.258245982896515e-01	5.725671306600487e-01	2.065402975374098e-01	5.892875100291886e-01 
52374	7.279925494276449e-01	5.207683999002135e-01	6.314531099359204e-01	7.212004964478063e-01	4.687252106678772e-01	6.170455530810866e-01 
52375	4.814160209755000e-01	4.672090924328972e-01	5.576733450654821e-01	4.273891144239692e-01	6.207910606742684e-01	7.746331750264434e-01 
52376	5.153099193817912e-01	4.492818525167128e-01	4.650070504041812e-01	3.643038057791479e-01	4.424797151812009e-01	3.018922916171076e-01 
52377	4.722232328801568e-01	2.536233945628388e-01	4.278080493620982e-01	3.647180032462496e-01	4.514675426902267e-01	3.276225946784314e-01 
52378	4.681977393535671e-01	6.347010590628147e-01	5.801559856845877e-01	6.146270591305893e-01	5.742053748670027e-01	5.452686993639381e-01 
52379	2.698979195625223e-01	1.296554793660563e-01	3.263371961583448e-01	1.537040467356826e-01	2.537021254813540e-01	2.899492701081237e-01 
52380	6.245451678019536e-01	4.694712488392247e-01	7.316643512224432e-01	4.610739658558762e-01	6.230728865427941e-01	4.785858222173475e-01 
52381	5.109676078511850e-01	5.989394572768894e-01	3.264789125975983e-01	5.465695467308738e-01	6.447660842834347e-01	4.572075585925793e-01 
52382	1.775687039140605e-01	2.266348352735475e-01	3.122076577946422e-01	1.346208258167163e-01	1.859077913629980e-01	3.471897558826730e-01 
52383	4.840596883064963e-01	6.314743605808963e-01	6.907646558539409e-01	5.318256619333852e-01	6.458609567805546e-01	4.466398714289235e-01 
52384	4.076793408270789e-01	5.410442377291123e-01	4.692525921493030e-01	3.757474262341844e-01	3.666734951773568e-01	3.246362665560796e-01 
52385	5.105596724347099e-01	5.600478549002758e-01	4.588307788851356e-01	2.616459600958309e-01	5.424502234650437e-01	4.236577879211312e-01 
52386	4.065913506694342e-01	3.414081710764964e-01	3.896186537237216e-01	3.882758185456900e-01	2.891204419751431e-01	3.613855233429420e-01 
52387	6.471999392525833e-01	4.040899233607080e-01	6.539264365179727e-01	4.768425280173668e-01	7.568651404698234e-01	3.152744048639602e-01 
52388	6.407489578329423e-01	4.912927231817078e-01	5.087739738801196e-01	4.761479557967366e-01	5.464541353752577e-01	5.409950743117472e-01 
52389	5.769721141067046e-01	4.064184010087492e-01	6.299486128715686e-01	4.285251897308336e-01	5.162203252979988e-01	5.419965214205980e-01 
52390	5.372789611345400e-01	5.136104042594192e-01	5.887986272214090e-01	4.962905581259264e-01	6.149715069910769e-01	4.915956178668985e-01 
52391	7.789582745525516e-01	7.327668537587496e-01	5.995044935910885e-01	7.107390454193466e-01	7.878612723928644e-01	5.626409582675156e-01 
52392	5.502571993281868e-01	7.585824477201586e-01	5.988525168313846e-01	6.388420922292637e-01	7.358677312204600e-01	7.239499935198788e-01 
52393	6.522628676436157e-01	5.637178113297443e-01	5.463672781588067e-01	8.436287191593587e-01	3.541834915877893e-01	6.327854211494246e-01 
52394	6.405683527970656e-01	4.646590260143614e-01	6.639334016069509e-01	5.720211745954205e-01	6.677450238601264e-01	6.007832141834850e-01 
52395	5.192271938307511e-01	5.137503017991140e-01	5.325126495141838e-01	5.824017771678326e-01	2.784522919583939e-01	5.915604962283185e-01 
52396	3.217943043452491e-01	4.602017614422740e-01	4.357244852770707e-01	5.432220670291974e-01	2.775766578844891e-01	5.324980361735737e-01 
52397	3.421581035538017e-01	4.063553317777107e-01	3.406957653597754e-01	2.705596818688022e-01	4.101673694927090e-01	3.401244435572384e-01 
52398	4.973301584599862e-01	4.016221178616532e-01	4.443780660974239e-01	5.056456366355409e-01	5.480617160565893e-01	3.716860259314190e-01 
52399	6.814319567596168e-01	6.300043341731989e-01	4.193347019286649e-01	6.179477120431177e-01	5.199599548839096e-01	5.327046453668773e-01 
52400	3.268469660431743e-01	5.441172155910343e-01	3.447957521673743e-01	3.568078445403396e-01	5.151660033269174e-01	4.141786973880964e-01 
