93601	5.403877436331276e-01	5.707877869784974e-01	7.429302841693467e-01	4.891383736200066e-01	5.922100343499612e-01	6.001625651146397e-01 
93602	5.289495732135794e-01	8.535138644308051e-01	4.381539015187259e-01	6.980526211191216e-01	6.029384571943197e-01	6.539808194085661e-01 
93603	8.792747468400200e-01	6.664959497789478e-01	7.193614060422573e-01	7.218303912525696e-01	7.581669984151768e-01	6.862348695343156e-01 
93604	5.049640574396790e-01	5.140163095653617e-01	6.394907191930719e-01	4.292933570301433e-01	5.095620440641560e-01	3.542612981860775e-01 
93605	2.370464354311024e-01	4.405241751280900e-01	4.079017094785333e-01	2.838982550567928e-01	2.514738307032477e-01	5.042642763453207e-01 
93606	4.909865294002484e-01	6.270679585893274e-01	5.832358587568105e-01	4.591860608518079e-01	5.904459176614543e-01	5.854816035941115e-01 
93607	4.761117656168838e-01	3.646176224100969e-01	7.562730348194533e-01	2.168729563980982e-01	6.368521179829945e-01	5.823930767518660e-01 
93608	4.130569525487254e-01	6.382590589030199e-01	3.079314848040605e-01	4.100781982560805e-01	6.276161804864068e-01	2.657145428924648e-01 
93609	4.417683854811293e-01	5.549120225068804e-01	5.203356219269681e-01	6.622544640411684e-01	6.885987939197257e-01	5.803428348774893e-01 
93610	4.670875013384194e-01	7.855506716779205e-01	4.196720573245581e-01	4.331005911034000e-01	7.092065985268976e-01	5.770603151189100e-01 
93611	6.833377177956232e-01	5.977658935417836e-01	5.734829780039776e-01	6.313249419614126e-01	5.695096713573244e-01	5.251261746117106e-01 
93612	5.373308864987565e-01	5.242753606532655e-01	4.773868830168999e-01	6.089783654274589e-01	5.629528093238785e-01	4.706315493208974e-01 
93613	5.094730255351401e-01	2.382724006546050e-01	5.693203838154692e-01	4.146105223395350e-01	3.363517687555310e-01	4.933630213346559e-01 
93614	4.377966574064870e-01	6.274675305350198e-01	5.528350708105925e-01	5.519888017344863e-01	6.899894703884050e-01	6.785558713471402e-01 
93615	7.562838095935207e-01	7.995780470520020e-01	8.012562343118388e-01	7.764235545977427e-01	7.846813214781233e-01	8.918441449702562e-01 
93616	6.773541149916977e-01	5.512289782153691e-01	8.100731005241011e-01	6.516436024160809e-01	6.947422440111017e-01	5.438409046718227e-01 
93617	3.039381828530508e-01	5.326751423714605e-01	3.428124435054813e-01	6.459938712380238e-01	2.901630366918772e-01	4.483098934612698e-01 
93618	5.616772051689416e-01	3.805008394609152e-01	2.975355607444357e-01	3.322976739322739e-01	3.089255329614066e-01	2.764052967031598e-01 
93619	7.308502918088011e-01	8.142639583221220e-01	7.170490680720143e-01	8.509415137378700e-01	6.967170143564916e-01	8.910370762386548e-01 
