5246	5.723962994913475e-01	4.175613698755893e-01	6.694100810214519e-01	5.208991910968610e-01	4.802997824932567e-01	4.554384397152966e-01 
5247	4.890262524212913e-01	5.218707428734974e-01	4.732741725941285e-01	6.060703262438307e-01	4.320131174208978e-01	7.789508238887219e-01 
5248	2.687326885128699e-01	7.180560377506027e-01	4.628675331202430e-01	3.800129787842416e-01	4.050847399821891e-01	5.459028996528450e-01 
5249	7.437250646686082e-01	6.414328671757442e-01	4.359667071503713e-01	5.170362431265050e-01	5.344946731144584e-01	5.047614780126226e-01 
5250	5.796166939338661e-01	3.926814951626360e-01	3.386592278286742e-01	3.845629830776136e-01	6.079631897376327e-01	3.042184869776496e-01 
5251	4.906495068388380e-01	3.697384979383061e-01	3.070797575146186e-01	3.886124731540972e-01	4.795555106802311e-01	3.661356141379624e-01 
5252	6.106968770255636e-01	3.859369386133408e-01	5.502589175302927e-01	4.304837659610407e-01	3.028764786644331e-01	4.343353577876584e-01 
5253	5.361339508336893e-01	4.756440048045729e-01	5.280791079388192e-01	4.536624349032757e-01	4.528734046042429e-01	4.725543502539025e-01 
5254	7.095086120276015e-01	5.552089364303783e-01	4.111082233813201e-01	5.303095706718239e-01	5.192285803508703e-01	4.681013054206031e-01 
5255	8.052637892942855e-01	5.673057466687241e-01	6.081543730320395e-01	5.463357373113774e-01	8.209263559279436e-01	4.535233673035662e-01 
5256	5.792678890680926e-01	2.923515331595735e-01	6.441968268115401e-01	4.655147647812710e-01	4.808863841718429e-01	7.084851661515822e-01 
5257	3.521467438404408e-01	2.791433852421392e-01	4.224264203249778e-01	2.353221128724989e-01	5.134533634793541e-01	3.114399030549463e-01 
5258	3.272212120459543e-01	5.267742094557020e-01	4.266781063023776e-01	1.757054551868197e-01	5.483168402655970e-01	4.653945922911937e-01 
5259	3.682086243179415e-01	4.182613891984812e-01	5.195363840420050e-01	3.743231487176728e-01	3.370917046978993e-01	4.066678433817444e-01 
5260	4.113982840221846e-01	4.445354300998819e-01	4.787441106501974e-01	2.034754564137372e-01	6.933160598066075e-01	3.388273738209781e-01 
5261	5.737203578767684e-01	6.290098674662742e-01	8.314516300450906e-01	5.274046126227384e-01	4.083757819349972e-01	6.255208443195746e-01 
5262	4.320159310839972e-01	2.524337288964530e-01	3.530519961733258e-01	3.753738392891475e-01	3.541577130371344e-01	3.692258789447876e-01 
5263	4.628116118496245e-01	7.610682433075361e-01	6.526468866153710e-01	4.615731048404723e-01	6.024067779812765e-01	6.396349242088617e-01 
5264	5.271081012423645e-01	6.490642816008589e-01	4.673379409663325e-01	6.154235949831502e-01	5.527373230163692e-01	4.238594886375067e-01 
5265	7.520891014379709e-01	5.346826649831111e-01	4.103693721134189e-01	5.821296010017637e-01	5.871261026432391e-01	5.202028207142274e-01 
5266	4.674446733779251e-01	3.980525485361316e-01	5.697709397982385e-01	2.583001872165241e-01	4.691565976812878e-01	3.281862812694318e-01 
5267	3.911582135271491e-01	2.611849929119165e-01	4.459963554938464e-01	2.195055453354734e-01	3.460025478149232e-01	4.167954512061985e-01 
5268	4.361585239055911e-01	6.145587070504079e-01	5.149266099843141e-01	5.105232828814180e-01	6.123382676429624e-01	3.874636475675279e-01 
5269	5.855829212640165e-01	5.559243104075081e-01	7.153307889717869e-01	5.302078583738297e-01	6.926880840018362e-01	6.422366951352361e-01 
5270	6.326358665897528e-01	3.972407725400117e-01	6.918907753667818e-01	6.527814187535326e-01	3.942416317564358e-01	6.467721700089778e-01 
5271	6.950681994147296e-01	6.432853920298002e-01	5.491572527063057e-01	7.650997883412352e-01	6.268668456921519e-01	5.508624061222395e-01 
5272	4.738182849135412e-01	6.274048773511163e-01	5.345060819101911e-01	4.487879601521457e-01	6.363269520950218e-01	4.142059010744170e-01 
5273	5.408970137243263e-01	3.906599037787459e-01	5.124700806198107e-01	4.504688925731528e-01	3.346837960781900e-01	5.845408560765484e-01 
5274	4.381121644126432e-01	6.857870931886518e-01	4.749601435670975e-01	7.403714318127977e-01	5.727928364049095e-01	7.009648201136764e-01 
5275	6.802010736984070e-01	5.227815593773054e-01	4.173459572092190e-01	4.457517811523818e-01	6.877061313922300e-01	4.081633855832744e-01 
5276	3.140417395522037e-01	2.675075969537588e-01	3.658489710382725e-01	3.710880069211320e-01	3.237085895439911e-01	2.990316980295816e-01 
5277	3.680894399135429e-01	5.191192155376996e-01	4.495710494054798e-01	5.728932344577728e-01	4.592639203368835e-01	3.952567458704048e-01 
5278	4.396862803572961e-01	4.075765349830966e-01	3.156441330740639e-01	5.970693147103314e-01	2.149090175540959e-01	6.251341829384798e-01 
5279	3.467557286505329e-01	5.050403014191331e-01	5.596535842180765e-01	4.530547061802543e-01	5.012546255940118e-01	6.180241821361265e-01 
5280	7.651574981042633e-01	6.262806369736655e-01	5.423580438126849e-01	7.573935856660383e-01	5.395734044523413e-01	4.951499457091282e-01 
5281	4.896821575852786e-01	6.785902646609910e-01	7.439771821561456e-01	6.077993790449003e-01	6.151935997275744e-01	7.918883608867295e-01 
5282	6.649758365787548e-01	7.196924696142153e-01	7.316851115595506e-01	7.371307154863894e-01	5.287970555829815e-01	5.697780791758773e-01 
5283	6.811618240151845e-01	6.957056363492982e-01	6.799444142970550e-01	6.162358456792607e-01	8.337971552571894e-01	6.077069159109509e-01 
5284	7.449381771729865e-01	6.753514713544373e-01	7.079394326340374e-01	8.170739546012704e-01	6.902484676743659e-01	6.923415824933484e-01 
5285	4.653731826884727e-01	3.579564828652943e-01	5.557236331888075e-01	4.143360547157933e-01	5.418094437089989e-01	4.062395431079205e-01 
5286	1.923076353704756e-01	3.260506104641817e-01	2.995475379953486e-01	3.375985472056204e-01	2.358182702188342e-01	3.208202037147084e-01 
5287	2.234880770929569e-01	2.099254661498828e-01	3.357079398170645e-01	3.716606404891368e-01	3.537545980406019e-01	3.677332568508496e-01 
5288	6.938129886056079e-01	3.092086810235658e-01	5.247177656706448e-01	6.087587743263487e-01	3.895710680309120e-01	5.559752064749112e-01 
5289	5.285308728305869e-01	5.153349510204357e-01	5.871011073958137e-01	4.696165206549453e-01	5.842340077946957e-01	5.727609408528049e-01 
5290	4.824460660003885e-01	2.728649850719567e-01	5.339958364898879e-01	4.828295550577722e-01	4.770850056078408e-01	3.937252973405502e-01 
5291	6.432471696357271e-01	5.305516937830674e-01	5.998469186312434e-01	6.157157051026735e-01	4.959772158583516e-01	3.519204340779557e-01 
5292	4.323638293481679e-01	4.103083238099660e-01	8.395349745902093e-01	4.793661441866396e-01	5.179329398982375e-01	5.779434464085773e-01 
5293	6.027687240526145e-01	4.183512134612479e-01	4.822357825760116e-01	4.248389218742392e-01	4.328833406641631e-01	3.057339914700762e-01 
5294	5.163890709868718e-01	7.248173973176296e-01	4.379565400929365e-01	7.133031466178308e-01	5.759407153276866e-01	7.464468367595691e-01 
5295	6.039485425388532e-01	4.252541052851520e-01	7.501673272354669e-01	1.979520895045768e-01	7.371750404761191e-01	4.279026154080872e-01 
5296	2.166193150614008e-01	3.948180463753608e-01	3.758376045522329e-01	1.471847934165368e-01	6.258528056527863e-01	4.429967931339688e-01 
5297	6.679486962727998e-01	5.672535015486757e-01	4.622902981308660e-01	5.009823953782283e-01	7.718821372711294e-01	5.212304367905340e-01 
5298	5.028645736709461e-01	5.609664948564100e-01	6.548193201914916e-01	5.899813743537383e-01	4.283104720741860e-01	7.744422555030885e-01 
5299	5.132861421447739e-01	3.207451126458268e-01	4.963929031857552e-01	2.252378262764383e-01	3.902230173015832e-01	2.739467278557610e-01 
5300	4.507184639827624e-01	3.890736591945998e-01	2.942469247040080e-01	4.012501764813325e-01	3.303033628042946e-01	2.010171289068962e-01 
5301	3.845487191709993e-01	5.491536085426723e-01	1.687814636102965e-01	4.767922325869253e-01	4.956057919491594e-01	2.702976373271872e-01 
5302	7.568892311953545e-01	7.651201831754761e-01	6.661991101747742e-01	7.685120549089927e-01	6.958425067082403e-01	5.907056436036526e-01 
5303	4.917759797850964e-01	3.254553478289942e-01	4.833311569732909e-01	4.959475587616615e-01	3.358780293833982e-01	5.517812400595363e-01 
5304	4.774469432318795e-01	3.138199060191501e-01	4.105904804554770e-01	5.433798972352044e-01	5.706840408774112e-01	4.260553736449141e-01 
5305	3.372271872765986e-01	6.548336999359627e-01	3.117619312490291e-01	4.248560459318516e-01	4.417071739325931e-01	4.731947646899700e-01 
5306	6.240109832368549e-01	4.738666163000330e-01	3.294490359791267e-01	7.031200539879500e-01	4.285148131669921e-01	4.531179550870745e-01 
5307	4.799150799425677e-01	5.014448143717269e-01	6.207542310665134e-01	5.138934843398001e-01	6.129388179236462e-01	3.341060767085303e-01 
5308	5.176963253660020e-01	3.998234707012414e-01	6.048719759956290e-01	4.119909837375851e-01	4.726167772243052e-01	6.074143625330647e-01 
5309	4.805633836512715e-01	4.332451919297524e-01	5.745677212137174e-01	5.659466821729846e-01	3.353177019745724e-01	6.594357621529627e-01 
5310	6.717615361498246e-01	1.011470788383808e-01	6.419720977522715e-01	2.784450673354297e-01	6.179445633779818e-01	3.953652302883868e-01 
5311	5.974648585016165e-01	6.272033277474743e-01	7.801883846632033e-01	6.244818947161928e-01	6.595527245328880e-01	6.055803103240489e-01 
5312	7.540326369758833e-01	7.153580550726255e-01	6.991434347104990e-01	7.599027334024702e-01	7.307105024547160e-01	6.870884562403122e-01 
5313	6.098527712867854e-01	4.506866821796781e-01	7.065712476843461e-01	3.473124852344727e-01	5.189118141528142e-01	5.235706324667075e-01 
5314	5.662577154375991e-01	4.339562368645561e-01	4.513371790161944e-01	6.199523690672220e-01	7.412485147007765e-01	3.712044828138192e-01 
5315	3.313885109069826e-01	6.453927756098897e-01	4.510024025402130e-01	6.153379384107386e-01	4.687357118560550e-01	5.245685641326049e-01 
5316	5.653844549756089e-01	5.942713859233105e-01	5.036915963558576e-01	3.503488489121832e-01	7.877909224099361e-01	3.903367187323860e-01 
5317	2.938779471782549e-01	2.052457590431801e-01	1.862624225546998e-01	2.596765698913092e-01	1.612890620311740e-01	1.730689272485346e-01 
5318	4.545040003319581e-01	2.711425216468525e-01	3.515528046728911e-01	3.143717746346622e-01	3.789393236480698e-01	2.518959813109499e-01 
5319	6.754463851406063e-01	1.326036179823879e-01	6.013068458395573e-01	5.051283374085672e-01	3.812287484207080e-01	4.190025028137165e-01 
5320	3.017452528735907e-01	4.420249393540163e-01	4.249213778658024e-01	3.643498868384119e-01	3.287193120225312e-01	3.203648242003968e-01 
5321	5.378386733485330e-01	5.209360677766421e-01	5.532826208256421e-01	5.418051674689537e-01	5.206434991178741e-01	4.396222905964190e-01 
5322	5.009387042447753e-01	7.416841988113316e-01	4.144465204125930e-01	7.027449316359018e-01	6.179068139946566e-01	6.477152596606581e-01 
5323	6.548210747622605e-01	8.130969560268066e-01	6.267158657139973e-01	6.758991728183995e-01	6.922562052286075e-01	6.581927316984721e-01 
5324	4.559819276266298e-01	5.663060108790170e-01	5.741394883709217e-01	5.952231243326178e-01	5.951551740303496e-01	5.705452129490052e-01 
5325	3.561520173510138e-01	6.318578025405333e-01	3.575319895657935e-01	6.012854302987902e-01	2.469339338182748e-01	5.056477141711320e-01 
5326	2.576429734517910e-01	2.048178881108251e-01	2.929983387677715e-01	2.627009145443445e-01	2.282951742475550e-01	2.440465479797116e-01 
5327	4.692669433454151e-01	2.422192639419063e-01	3.972622014293680e-01	4.611308054134630e-01	3.075745198738848e-01	5.016283880587995e-01 
5328	6.149482681766407e-01	8.315104999614640e-01	7.188765381620404e-01	7.338709882295527e-01	8.043689926313451e-01	7.140399157546331e-01 
5329	4.792142671512150e-01	3.759188312745571e-01	6.556463674661126e-01	2.817330931295035e-01	5.416968252798076e-01	6.160702440679604e-01 
5330	3.406359939368497e-01	5.603502054668318e-01	4.221612830422586e-01	5.167472234963204e-01	4.551639984000157e-01	3.945776610237227e-01 
5331	5.648545921972870e-01	5.301190672675375e-01	5.190524665035054e-01	5.829249699171815e-01	2.899640895742345e-01	6.068536203150062e-01 
5332	3.616668633156879e-01	3.333508902387323e-01	4.881134647417534e-01	6.306745600135975e-01	4.912742108332289e-01	3.153507670405419e-01 
5333	4.975777153441481e-01	3.176927443220266e-01	6.135190785402498e-01	4.664346433203826e-01	3.099538375950625e-01	5.964769119435964e-01 
5334	2.510003200813291e-01	2.032926184277551e-01	3.288005283493595e-01	9.102553425857318e-02	2.735694698960501e-01	1.726678171296010e-01 
5335	4.301436422259769e-01	3.553223919230167e-01	2.730759067745482e-01	3.268530173351765e-01	2.029916276607992e-01	3.420427176010414e-01 
5336	5.282342099391694e-01	2.703096530160387e-01	4.103126116530939e-01	3.250145832811560e-01	3.907516376467202e-01	3.043600716606517e-01 
5337	6.645974073846963e-01	5.903953514678131e-01	5.151417182041660e-01	5.308237545644372e-01	6.764780033481674e-01	5.983906965780137e-01 
5338	4.001682231640861e-01	6.071078684340335e-01	3.856433594243395e-01	5.775600725703860e-01	3.167356648873013e-01	7.436824870819899e-01 
5339	3.568988515651484e-01	2.976900083007757e-01	4.995284294655752e-01	3.660779640665585e-01	4.216917209354876e-01	1.966119089596975e-01 
5340	3.864514439725769e-01	2.704077310104674e-01	2.785472587928821e-01	4.138987906712919e-01	2.990773303987043e-01	3.357941539977188e-01 
5341	4.019292341803122e-01	2.658711039577690e-01	7.426623323229520e-01	4.701850652259118e-01	4.989492827063832e-01	5.583501980214938e-01 
5342	3.769979722521532e-01	5.958734428127553e-01	2.200640351259184e-01	6.021367267645719e-01	3.252525898564512e-01	3.370525130441023e-01 
5343	5.003001513592675e-01	6.381704327871387e-01	5.899441070569871e-01	6.539216891193786e-01	4.322760721762440e-01	7.495370024653787e-01 
5344	4.984106672148256e-01	5.696236363592093e-01	2.775576973279588e-01	6.383169684470877e-01	3.896233143236461e-01	2.111832738842052e-01 
5345	7.455012606551805e-01	5.878063029018965e-01	6.097909719325307e-01	6.762683056552168e-01	4.210237871430032e-01	4.943085642317975e-01 
5346	6.203949377617362e-01	5.503794728538487e-01	3.092208650216041e-01	7.251011596809331e-01	3.716949909904403e-01	4.907828717321807e-01 
5347	5.031037111994934e-01	2.687570236918690e-01	4.864549412023213e-01	4.167186611008808e-01	4.082275387852620e-01	4.780336340855874e-01 
5348	6.964755415105202e-01	6.495171046486931e-01	9.222177028132750e-01	6.664882802485770e-01	7.766622826922447e-01	7.663931950542850e-01 
5349	4.212054610471956e-01	7.391253523249343e-01	7.725326578475524e-01	4.797901378289072e-01	6.800261111498052e-01	7.547549783346090e-01 
5350	5.926623580845135e-01	6.429667451706014e-01	4.738915885447434e-01	5.948832533447920e-01	5.877901650415305e-01	5.572160868824813e-01 
5351	3.185037846313298e-01	4.591639879518226e-01	6.270047868376176e-01	4.292227937375180e-01	2.993423559632864e-01	5.724237058638129e-01 
5352	7.082886879187615e-01	4.537023506170660e-01	5.690431523726615e-01	5.605627111407071e-01	5.557220069622414e-01	3.920187985040595e-01 
5353	3.660307976886552e-01	4.777348385511521e-01	4.350550376409822e-01	7.513148830162015e-01	2.813281621088794e-01	6.335156240661652e-01 
5354	2.829901728976775e-01	3.638348724655971e-01	3.577676844562090e-01	2.974977520548770e-01	5.155614409429716e-01	2.628284236763140e-01 
5355	4.657449310700791e-01	5.113201532065774e-01	4.678536920353719e-01	4.365006047963177e-01	4.863410701733797e-01	5.114083040368562e-01 
5356	4.827806073506226e-01	4.967556322056654e-01	6.450581830880870e-01	5.962349620154064e-01	5.523988190122373e-01	7.155122230437890e-01 
5357	2.214260486042857e-01	5.255071077528846e-01	3.930784938602100e-01	3.446759072825277e-01	3.891843418482865e-01	4.610495222909244e-01 
5358	3.733293260916850e-01	3.330875217952826e-01	3.816753187023362e-01	3.639368223973463e-01	3.074990475675539e-01	4.423237794563886e-01 
5359	2.346117688622821e-01	5.638183299932449e-01	3.474742811497688e-01	4.336390320960848e-01	4.322244437439043e-01	4.549231014526076e-01 
5360	2.813724364435914e-01	2.862588050241998e-01	2.174176045694667e-01	4.753534586068435e-01	2.473965395332728e-01	3.312299640359436e-01 
5361	5.533647724133017e-01	7.400244286734807e-01	4.184746643450691e-01	6.463127793489265e-01	6.498840874526174e-01	4.515001647162429e-01 
5362	3.500079762315643e-01	3.009578582363089e-01	3.824754827073708e-01	2.156050955559690e-01	3.189620003842237e-01	2.913055972976075e-01 
5363	5.990974441169890e-01	4.331290103752177e-01	7.626074835712136e-01	4.867154286854826e-01	8.022600766404225e-02	6.334052040215139e-01 
5364	5.079279300590782e-01	5.630507336626821e-01	6.267529793515454e-01	5.334428441498648e-01	5.772201388172047e-01	5.922646126001510e-01 
5365	4.972089487732994e-01	2.681978340222807e-01	6.324637577418677e-01	3.970587294533206e-01	6.884407884803885e-01	4.415363988025547e-01 
5366	4.576475649470325e-01	2.208897828414857e-01	3.825317664154278e-01	1.937189780396863e-01	3.153809546458620e-01	3.400961934213205e-01 
5367	5.828618650040172e-01	3.434069498527762e-01	3.484158560589553e-01	4.299460846297197e-01	2.845484817002117e-01	4.743768752260814e-01 
5368	4.920832873488699e-01	6.770315058147289e-01	4.977020507689447e-01	4.719334874287197e-01	6.406978425230265e-01	4.777767469069231e-01 
5369	5.718757707384934e-01	4.793966798529674e-01	6.174707723426238e-01	5.488592293897848e-01	3.835791662587562e-01	5.404884250635784e-01 
5370	4.226073151826379e-01	4.571294286083029e-01	6.744764574493821e-01	3.532418586867945e-01	5.187180023016176e-01	6.320308617800051e-01 
5371	5.002095712067587e-01	6.335528014344857e-01	3.861076137750487e-01	4.176107119104081e-01	6.884985044237322e-01	5.133676828093433e-01 
5372	5.725217368295327e-01	2.284194020519312e-01	5.567181111068096e-01	4.163798014763038e-01	5.157481890483049e-01	4.153372339460376e-01 
5373	7.389218864457625e-01	6.889397612011624e-01	7.207402530562634e-01	7.079218164538833e-01	7.276823257294659e-01	6.017285203674378e-01 
5374	2.743759157103340e-01	2.893364386780358e-01	3.098052204324452e-01	1.570916812972593e-01	3.034446265121418e-01	3.141493206605796e-01 
5375	3.088429897034977e-01	2.769698643328791e-01	3.108528540982080e-01	2.299779660935593e-01	3.530241562973195e-01	2.314935946772311e-01 
5376	3.440875551245499e-01	6.157923201810283e-01	1.373935105756953e-01	6.897545733615330e-01	3.152466704473448e-01	4.215260705253787e-01 
5377	6.176011293940423e-01	4.374002903633009e-01	4.058067272312952e-01	7.450615902995327e-01	4.381400314289033e-01	6.799445063116843e-01 
5378	4.038946969939947e-01	3.869238271090669e-01	5.827565572357734e-01	2.958996606683639e-01	5.413273336084712e-01	6.287486592728830e-01 
5379	3.111905232840137e-01	5.441494009904589e-01	5.274385627654173e-01	2.752010320742143e-01	3.944094800806209e-01	4.325257345936993e-01 
5380	4.256154235446417e-01	3.802937860008404e-01	6.074685770153659e-01	2.607224877636634e-01	3.770518056171652e-01	4.240825703550575e-01 
5381	7.087749922821327e-01	7.541419325427664e-01	8.234798314464963e-01	7.078360557514731e-01	7.892112274509805e-01	6.964668378172231e-01 
5382	5.328324959695003e-01	4.728310189268796e-01	5.391794218264064e-01	5.460600798397021e-01	4.557531889979411e-01	4.027315585085368e-01 
5383	6.668480278098328e-01	5.571312285904043e-01	7.058565351860735e-01	4.818268751765087e-01	8.043436201531258e-01	3.178159061431113e-01 
5384	5.390008746227819e-01	2.824092487153114e-01	3.988003393378775e-01	4.645278300024293e-01	4.545571875616287e-01	5.104456081027031e-01 
5385	3.574972435371082e-01	4.687830991675989e-01	2.855318472240147e-01	3.716498345690089e-01	4.591745546044880e-01	4.292423141855775e-01 
5386	5.315716686879646e-01	2.768841791255078e-01	4.357142919147206e-01	3.967165801486590e-01	2.313314289975256e-01	3.355589313484830e-01 
5387	6.048553079786988e-01	5.945984747547588e-01	5.906310068554231e-01	8.239141838456951e-01	4.947198112969007e-01	8.304300380395129e-01 
5388	5.031405140236318e-01	6.726778789376577e-01	7.723918559727876e-01	4.057141731527572e-01	6.257469047973663e-01	6.740262996197746e-01 
5389	8.749649859373775e-01	7.481610038656021e-01	9.442532095748670e-01	8.167335469699254e-01	8.280516431074845e-01	8.070356603600708e-01 
5390	2.573574988519132e-01	2.856693094093224e-01	3.160290829465373e-01	2.185797717801417e-01	2.154151718241374e-01	3.204064126228104e-01 
5391	2.077447628270578e-01	3.837709658872939e-01	5.114267925927722e-01	2.406352196042091e-01	5.165094757271358e-01	3.576004331152618e-01 
5392	5.444925007091800e-01	4.551149566921632e-01	5.394470142492569e-01	5.314327052642154e-01	6.083132021106796e-01	5.427744085938306e-01 
5393	4.306282970964963e-01	3.550329466326622e-01	4.867281370045944e-01	6.815687238936479e-01	2.593398877974787e-01	7.847429593626338e-01 
5394	4.791305994440749e-01	3.067951215770096e-01	4.560202966014906e-01	4.518381035355311e-01	2.908010301572903e-01	3.805261533016766e-01 
5395	4.203493487687459e-01	4.225889133937047e-01	7.012762031049755e-01	3.204824156631174e-01	4.300114020163090e-01	5.418425361989201e-01 
5396	5.016580965511216e-01	3.750102937637878e-01	4.409340869400312e-01	4.230506303372181e-01	5.231740152466318e-01	3.892054261909069e-01 
5397	1.542843980364526e-01	9.399639705860967e-02	1.679328278331816e-01	2.644324650654921e-01	1.844248725340027e-01	1.455745477777315e-01 
5398	6.011626011425508e-01	5.748204726692130e-01	2.856903612898286e-01	5.003758745493068e-01	4.630092903428062e-01	6.011007428625155e-01 
5399	5.607763341615339e-01	6.877015082498723e-01	5.474192767389753e-01	7.069393738643567e-01	6.763914119410104e-01	6.765836424650826e-01 
5400	4.002707374862510e-01	4.882928864651175e-01	5.426178685763741e-01	4.560956287449590e-01	4.080273513877084e-01	6.122826690264483e-01 
