82201	4.552764145316857e-01	4.696540251379430e-01	5.772533426883111e-01	3.626414319342366e-01	6.387607600028455e-01	4.163662031103134e-01 
82202	4.438831659672773e-01	2.447096165993138e-01	4.289707103633021e-01	4.428647870699130e-01	3.106882055156405e-01	3.463644031760421e-01 
82203	4.261611573712392e-01	5.324765129155352e-01	4.122262801206736e-01	5.020052897847119e-01	2.254978732855141e-01	4.033582912792729e-01 
82204	3.979444275871950e-01	7.100007788396772e-01	3.941707208259221e-01	5.261407661872797e-01	5.513536878049949e-01	3.414440182904816e-01 
82205	5.767861093822171e-01	4.790035290522968e-01	6.723361653887453e-01	6.612723342390951e-01	6.324819601977119e-01	5.595008942071613e-01 
82206	7.697400544931958e-01	8.662601594403568e-01	8.181409245898893e-01	8.768465096495647e-01	7.402859760631559e-01	8.854085460192650e-01 
82207	5.394520106121761e-01	2.825507301403182e-01	5.518375705604417e-01	2.987323480881146e-01	2.991198241332726e-01	2.599806166054706e-01 
82208	3.683374213615720e-01	7.059910801055962e-01	3.170638246954938e-01	4.924539537200371e-01	2.572728082356937e-01	6.255651678013452e-01 
82209	4.075609258483786e-01	7.216127887324650e-01	2.370350300309647e-01	3.762092090130265e-01	6.540448326085944e-01	3.529464277776887e-01 
82210	5.821915622509446e-01	6.367625415239546e-01	4.062944306229962e-01	5.313317440605825e-01	4.581577289200400e-01	5.444540588696123e-01 
82211	7.053573781306935e-01	7.649273264618688e-01	7.557479304855131e-01	7.653641459793039e-01	7.324626581385252e-01	7.323455434909787e-01 
82212	6.897364690874751e-01	5.678325114289930e-01	7.539434790617465e-01	6.813690936443110e-01	6.012178584209701e-01	7.990813775464678e-01 
82213	3.429151773968211e-01	7.196763855158856e-01	4.608887302179580e-01	5.096246274872227e-01	7.075583994712635e-01	5.134114114051839e-01 
82214	5.598656540790483e-01	3.698367220221240e-01	5.004056227081353e-01	4.561035282855621e-01	4.313912938633146e-01	4.073264571645101e-01 
82215	4.789261276616897e-01	4.132367585506916e-01	3.287500665214958e-01	4.539179333926124e-01	5.430989769798749e-01	3.733734805879681e-01 
82216	3.677080610641290e-01	3.156768575687492e-01	4.142018909765899e-01	4.110563213608343e-01	2.750797808584155e-01	2.594372207895120e-01 
82217	3.009045205203503e-01	4.398560487450479e-01	3.449384735730556e-01	3.818983767211553e-01	2.605641408201756e-01	3.740442293158048e-01 
82218	5.678831666132820e-01	3.717128539308089e-01	6.389159798986420e-01	4.705395903156426e-01	5.448956752626319e-01	5.167770122905748e-01 
82219	3.018344271160850e-01	2.462292667403141e-01	2.219880829700241e-01	3.582239208931460e-01	2.508495627542610e-01	3.478211324269208e-01 
82220	6.399845186802440e-01	5.775440814587027e-01	4.261861091588247e-01	6.626007307328597e-01	4.695319701676538e-01	5.633002759866332e-01 
82221	4.050269242378868e-01	2.629998651860881e-01	4.232136477910809e-01	5.605789274578107e-01	2.960915872564167e-01	5.185625080197230e-01 
82222	3.856423442523751e-01	2.196408108478280e-01	4.222542911253830e-01	4.037929934671547e-01	2.756214237311825e-01	2.821894052266778e-01 
82223	7.856122717016323e-01	7.910356535908685e-01	8.366551968533863e-01	7.742892697223732e-01	8.324870213920212e-01	7.283479515977853e-01 
82224	8.143463693628723e-01	5.000713040588394e-01	5.538075373858807e-01	6.480442720373905e-01	5.164423162707058e-01	6.370281674769418e-01 
82225	7.903776324774135e-01	6.265546760491159e-01	8.293118905110407e-01	7.252806574924705e-01	7.823228640424648e-01	7.053398673644572e-01 
82226	6.510432809381541e-01	4.410955114685022e-01	7.616004834870891e-01	4.711391802301638e-01	6.053480906322699e-01	5.382901632106469e-01 
82227	2.260106707277485e-01	2.767801201812246e-01	1.920596692748111e-01	3.540926825899105e-01	2.891808048444319e-01	2.353557464975603e-01 
82228	7.035271634331695e-01	2.090488276611097e-01	5.895124039965747e-01	4.018454069877321e-01	5.418066392648579e-01	4.133564014089050e-01 
82229	4.912983283448904e-01	6.526486511592207e-01	5.039581953726573e-01	6.428404438109265e-01	4.642671303985452e-01	5.994897632209005e-01 
82230	4.254073961138894e-01	4.006739345014633e-01	5.976155562457945e-01	3.539991725473119e-01	5.282770711974414e-01	4.972364921586911e-01 
82231	3.387240625468496e-01	3.504956819147514e-01	2.573145762336047e-01	3.104329047177428e-01	4.380027813304756e-01	1.735199315177912e-01 
82232	5.376084032646938e-01	4.413944203554044e-01	5.716807089558205e-01	4.899183351149934e-01	4.209672131228505e-01	7.392848803340034e-01 
82233	6.294434485860128e-01	6.340719513893719e-01	5.890627696502514e-01	4.211124788785791e-01	5.998287046509685e-01	6.134280140393662e-01 
82234	6.997169437702058e-01	5.601035787501052e-01	6.913632475612034e-01	6.368053230690149e-01	5.403366732557787e-01	4.754072933593386e-01 
82235	7.162252425299720e-01	4.614408376453513e-01	4.839747075274243e-01	5.616565360976117e-01	6.098635671987300e-01	3.987463175590395e-01 
82236	5.866183125119935e-01	2.303978211304324e-01	5.198761721987699e-01	6.203866091307302e-01	2.786054911120797e-01	4.668419062249047e-01 
82237	1.873925473396071e-01	2.379641021895136e-01	2.540703235757348e-01	1.495946057922403e-01	2.105058379801912e-01	1.789322527250305e-01 
82238	3.267196389104159e-01	1.374926550152145e-01	2.873054599976189e-01	1.534985806626552e-01	2.918052358547127e-01	1.881929837586865e-01 
82239	3.746616379318921e-01	3.171727787848217e-01	1.819846183181940e-01	4.828851434574224e-01	4.798447913013414e-01	2.454301336309049e-01 
82240	4.457334788503491e-01	3.801873538184183e-01	3.546430930670330e-01	4.281521630753611e-01	5.179308906548556e-01	2.893728855737280e-01 
82241	4.532092110477836e-01	4.342775506605399e-01	2.355913371424738e-01	5.114575124114975e-01	2.617218626094016e-01	3.487409226166754e-01 
82242	3.721907570543897e-01	3.681769102570081e-01	2.776161083926025e-01	2.703218848790178e-01	3.661644822836959e-01	2.946103974425180e-01 
82243	5.725658655546089e-01	6.817243766857264e-01	4.743512759853192e-01	7.700924563810925e-01	5.282109102207319e-01	7.385529303929035e-01 
82244	4.399074296401125e-01	4.486014730133896e-01	3.946304062922918e-01	3.895683887635834e-01	3.413155630299501e-01	1.802572985482092e-01 
82245	5.007224466700205e-01	6.406414351691387e-01	5.091800955140660e-01	4.857856939545033e-01	4.703088879583349e-01	7.716534063723602e-01 
