38401	5.168024058959290e-01	4.846423308956194e-01	7.601396001082306e-01	6.004311869350767e-01	5.800234098002189e-01	7.158163040397578e-01 
38402	6.683739632199711e-01	5.153187308353642e-01	6.925010457064738e-01	5.937351346982558e-01	5.171636417971719e-01	6.580942743083446e-01 
38403	2.651906391741014e-01	2.077467295598732e-01	3.358572039846277e-01	2.582438295669727e-01	2.913163799137201e-01	2.779458084519549e-01 
38404	4.995599672069058e-01	4.486514441789060e-01	4.060026614921503e-01	4.183482741423879e-01	5.449846521761154e-01	4.577559658928889e-01 
38405	3.731184948286889e-01	4.682510621343799e-01	3.877673100018530e-01	4.839897647809461e-01	2.520855745558491e-01	5.560157665229812e-01 
38406	2.112530724300888e-01	6.394535820830854e-01	4.776063583808571e-01	2.746575833366197e-01	4.217987761586548e-01	4.340649453371654e-01 
38407	5.595727449383014e-01	6.468045518462961e-01	5.258122099553648e-01	4.938401536563723e-01	1.997250872565751e-01	5.479524048653976e-01 
38408	6.023802266509983e-01	8.095739016320518e-01	5.792659850787063e-01	5.875799970300438e-01	6.758930481614640e-01	6.740173719255744e-01 
38409	5.439400129356784e-01	3.773036231897116e-01	3.885237132191021e-01	4.439440712147203e-01	4.609170359694256e-01	3.476359084115995e-01 
38410	4.107784172010033e-01	5.413539878271704e-01	5.785009938166201e-01	3.788812011424467e-01	4.905012914742424e-01	6.450745101046805e-01 
38411	3.974031888139393e-01	4.710829556500976e-01	3.837857249800121e-01	4.306417382691492e-01	3.857558232509782e-01	3.781042100553126e-01 
38412	3.584838401794218e-01	5.193286077104965e-01	5.987675640197274e-01	3.602473660852097e-01	4.063317207279166e-01	4.015503480449030e-01 
38413	4.058581340934391e-01	3.606345710723399e-01	3.471324233610905e-01	3.966361134502224e-01	1.822308514499087e-01	4.819725943592810e-01 
38414	4.270607282708064e-01	4.411565218734251e-01	3.565313196621979e-01	6.318889899175223e-01	2.798248304446745e-01	4.998782715677378e-01 
38415	5.218813118846997e-01	4.626681165329834e-01	5.661509673174113e-01	4.443721811744580e-01	5.719319203353379e-01	3.487164903152072e-01 
38416	4.939559982555730e-01	5.888793310109364e-01	5.822936545304367e-01	4.364057765891655e-01	7.706803841780447e-01	5.494807799962413e-01 
38417	2.970976626705792e-01	5.040340536629406e-01	3.281389081334450e-01	3.684147709228014e-01	3.356006910998985e-01	3.029718186211723e-01 
38418	5.848820960076073e-01	5.402127911138956e-01	7.589523660280321e-01	4.054532319708497e-01	7.518478373604331e-01	5.989056933859669e-01 
38419	7.685638277842124e-01	7.116217983455961e-01	8.060712180145098e-01	6.588442420953657e-01	7.018126053437151e-01	7.284583929147139e-01 
38420	5.331521939128772e-01	4.970535181257268e-01	4.919624803081072e-01	1.816414682887571e-01	7.215252577767821e-01	2.157455335498599e-01 
38421	4.811708788827417e-01	3.463848311570955e-01	3.948217799808834e-01	4.981448468953100e-01	2.916396690352743e-01	4.276112762896661e-01 
38422	4.227728751646059e-01	4.112979164332082e-01	5.383033255070003e-01	3.158215434512832e-01	6.189602348309098e-01	4.347631447070842e-01 
38423	5.290241603683283e-01	6.909168270530766e-01	6.692908254849252e-01	5.443781816384623e-01	5.436154788744412e-01	6.564311529774189e-01 
38424	4.479296874251751e-01	3.189334349541275e-01	5.078700315948690e-01	6.518974581004944e-01	5.822897738960104e-01	4.716897723147345e-01 
38425	5.439150110275246e-01	2.505625523419633e-01	4.753454498300324e-01	3.740959960469866e-01	3.359497525790276e-01	2.158838044802707e-01 
38426	8.458806447169247e-01	8.121005414577758e-01	7.695565718846499e-01	7.669421551182947e-01	7.831886992097772e-01	8.336586242292480e-01 
38427	7.440631618853605e-01	7.458082379609345e-01	8.363274502460885e-01	6.927522552368331e-01	6.786645226236343e-01	6.715051144133892e-01 
38428	2.196608193120875e-01	4.619981549891560e-01	2.165049727541094e-01	1.999882221095195e-01	3.544277406587140e-01	3.894571131479792e-01 
38429	4.910714509573619e-01	5.933550193979209e-01	5.558224270168877e-01	5.570049363398516e-01	5.316669402299397e-01	4.899562580934772e-01 
