47201	4.912105906237829e-01	6.889457978464568e-01	2.861561363075815e-01	4.592452983052577e-01	5.202107997592360e-01	3.973223490164338e-01 
47202	3.848944315248366e-01	7.051177154243302e-01	2.722080413254358e-01	6.767648876464267e-01	5.321887572591710e-01	4.061106359853059e-01 
47203	6.773981523543002e-01	4.168127807455869e-01	3.949454372999054e-01	6.646198776842347e-01	4.743782524319464e-01	3.478582434823509e-01 
47204	5.924767163268341e-01	5.387989293693034e-01	4.279529772022573e-01	6.267626823516252e-01	4.887717906904433e-01	6.761589299630937e-01 
47205	5.932013861848345e-01	4.910982946568936e-01	7.419145772429731e-01	6.368587882615128e-01	4.414482163668541e-01	7.364558822924050e-01 
47206	4.877471756878585e-01	3.722467763033259e-01	5.735573843020370e-01	3.558417581155631e-01	4.420158504162428e-01	4.987809395964770e-01 
47207	6.333886070991378e-01	5.347185898855376e-01	4.454799969768395e-01	5.140212204890550e-01	5.551500143182114e-01	3.613174318936397e-01 
47208	5.656756519362234e-01	5.284864930060866e-01	4.697747496145265e-01	6.007344812889297e-01	6.030780246576457e-01	6.195319909809163e-01 
47209	2.539541133088417e-01	2.107086257414625e-01	3.039753411996077e-01	3.234991510691716e-01	3.020755519141492e-01	3.513506194202360e-01 
47210	3.172808701463395e-01	2.671902528069046e-01	4.489754299415249e-01	2.283302032313613e-01	3.509130648418718e-01	4.282609723583415e-01 
47211	7.465423158962445e-01	5.339110223459440e-01	3.988448038784310e-01	6.464667517336260e-01	5.799563809850379e-01	3.815323584359972e-01 
47212	6.201059262509127e-01	4.295494746520691e-01	4.459376687170736e-01	6.725536336584647e-01	5.210354452576498e-01	5.484621989367118e-01 
47213	2.967481197322938e-01	2.449265779543356e-01	3.172138864217657e-01	3.257038761929953e-01	2.006010549884034e-01	2.313047452904415e-01 
47214	9.197032713443676e-01	4.166143909060062e-01	3.065682187977594e-01	6.035701687423538e-01	5.934916807034670e-01	4.461796045655617e-01 
47215	3.582852485724161e-01	2.687703449122132e-01	2.512838998704984e-01	2.704343797750111e-01	3.105990851633520e-01	1.955008909042069e-01 
47216	3.573026971680224e-01	6.433425410769977e-01	5.478917860386456e-01	4.603728340469460e-01	6.441999753489090e-01	5.029634940350910e-01 
47217	5.543159653746691e-01	5.889798644935920e-01	2.505476289647548e-01	6.465143348153080e-01	3.848745169979383e-01	3.754437328719404e-01 
47218	5.298477920379081e-01	4.186843479096652e-01	4.518991840306799e-01	4.741893605159215e-01	4.681233080925035e-01	2.753120842799221e-01 
47219	5.733339687515616e-01	5.335088313769665e-01	7.027275182272847e-01	5.836547898009247e-01	6.380162536147520e-01	5.963429510975530e-01 
47220	2.349720705184203e-01	2.422902219468523e-01	2.360613307200966e-01	3.311181497466327e-01	2.646773082814621e-01	2.746541734752595e-01 
47221	3.166205016681948e-01	3.688525527792024e-01	3.313030371088986e-01	4.141327670745922e-01	4.466259938107263e-01	2.973551563948538e-01 
47222	6.522810703611170e-01	3.451462983376722e-01	6.981699036245774e-01	5.707921206281220e-01	5.317000066116231e-01	4.529357133652568e-01 
47223	6.295060034065679e-01	3.701080656299712e-01	6.935333386528849e-01	4.054163706418287e-01	5.462016365207207e-01	5.382697218994076e-01 
47224	5.857948477337356e-01	4.699920612514397e-01	5.009265867235939e-01	4.272922768692273e-01	5.760756334047992e-01	4.452150920910735e-01 
47225	5.024347316250397e-01	5.982017235982937e-01	2.591930784977055e-01	6.073696624883675e-01	4.894873615527557e-01	2.122083993690295e-01 
47226	2.514876461599187e-01	4.769880600164135e-01	4.677150983632209e-01	3.469567068240013e-01	2.987417873925314e-01	5.721592041240853e-01 
47227	6.849606340795293e-01	4.389133240540278e-01	3.116620209596118e-01	4.458135884394108e-01	6.312961317474679e-01	3.501346057473463e-01 
47228	5.283514492256457e-01	4.192893655747568e-01	3.539807245064745e-01	4.229807226275161e-01	4.050645204525336e-01	3.115051456617528e-01 
47229	7.646166708399694e-01	4.914777063031842e-01	4.821155554290171e-01	6.003214337958601e-01	4.991104647194000e-01	4.206002480896215e-01 
47230	4.034281195276114e-01	4.723200168193603e-01	4.945351315223244e-01	3.071339364909830e-01	5.604157539406007e-01	4.863796503365075e-01 
47231	2.781785188676287e-01	3.566185908711777e-01	2.326445003734564e-01	3.529294742069978e-01	2.833982018150722e-01	3.322302636214937e-01 
47232	2.707764276801244e-01	6.360442098443542e-01	5.078158342193224e-01	4.688575135077045e-01	4.863622353248154e-01	4.402994834871151e-01 
47233	3.354204555653183e-01	4.368853029239153e-01	4.104704311727141e-01	3.923851716998214e-01	3.923308760832898e-01	2.837496948293617e-01 
47234	5.946650329303863e-01	6.453090762234551e-01	2.254248956401329e-01	7.088643194318925e-01	3.954929725104107e-01	5.543744487398951e-01 
47235	4.248186927745828e-01	5.775173440202067e-01	3.124090630224448e-01	4.731805544037953e-01	4.449058306849902e-01	4.172454108832592e-01 
47236	6.714097509375799e-01	4.103009325188005e-01	6.080774509704743e-01	6.551880138552135e-01	4.261383567210400e-01	4.773329934192165e-01 
47237	5.279369259928590e-01	5.168993500175252e-01	6.962559417718814e-01	4.958805144654181e-01	6.664142306452610e-01	6.386538575929862e-01 
47238	4.918335574515339e-01	1.897356632877981e-01	3.786592018928518e-01	3.847594052059048e-01	4.902236148717324e-01	2.073272538840351e-01 
47239	5.935368574287502e-01	6.396493989816822e-01	4.855196706211420e-01	5.312287444325909e-01	5.413315634370495e-01	5.194602448706702e-01 
47240	2.876190636994660e-01	5.623435910374925e-01	3.626716101431547e-01	2.332048904310690e-01	3.423349256353759e-01	4.954809735871352e-01 
47241	7.559602819440631e-01	5.072777287676203e-01	5.278813148294907e-01	4.324924372662370e-01	6.234728607613331e-01	3.872826516852969e-01 
47242	3.162875643076475e-01	4.897337835277850e-01	4.743541833953876e-01	3.588399556204448e-01	6.284845281839786e-01	6.836566883576183e-01 
47243	6.035981706409553e-01	4.059695643564636e-01	8.576794047375081e-01	4.621442897116477e-01	6.173574861045198e-01	5.420505952001974e-01 
47244	3.424614467822107e-01	3.873886355436292e-01	5.648570570617714e-01	3.864456051045773e-01	3.862772965840984e-01	6.776064639677021e-01 
47245	5.818659490072002e-01	4.058408914706160e-01	5.557237285106902e-01	3.272724433507355e-01	4.862542771719506e-01	3.170859987914352e-01 
47246	6.160006060386878e-01	6.078162062196737e-01	6.310715711610051e-01	5.600653870313931e-01	6.100132621810070e-01	5.289821569985467e-01 
47247	6.344108665121519e-01	4.244420765029511e-01	4.550577227477682e-01	7.995798732041924e-01	4.807948934470548e-01	6.334141937428019e-01 
47248	2.461352621306092e-01	5.982670126794232e-01	4.998008477290590e-01	4.036939569000850e-01	3.454109242306661e-01	6.160709907304813e-01 
47249	3.327484727554406e-01	4.665843166321259e-01	4.611056869772036e-01	4.931261860890548e-01	4.487809366888631e-01	4.059398356846536e-01 
