99401	4.102171891990763e-01	2.809955635689778e-01	5.444175571179639e-01	2.497622219178050e-01	3.872940645213145e-01	4.863614188144165e-01 
99402	4.503830127505246e-01	6.201993134686318e-01	4.095151811351401e-01	5.757068121133938e-01	4.270473885798098e-01	5.782828878705663e-01 
99403	4.973402055507246e-01	7.073121755047487e-01	5.236142041693527e-01	5.674597665265932e-01	7.432677888218154e-01	5.323821358953330e-01 
99404	5.548601662052859e-01	5.015083014576079e-01	4.702019086919685e-01	2.647246404129917e-01	7.662065235083501e-01	4.012075846459469e-01 
99405	5.535856148243642e-01	5.929062413762596e-01	5.809814424275680e-01	7.761475993584011e-01	5.023564502713271e-01	5.321383662036768e-01 
99406	5.718915211414426e-01	4.932233324376106e-01	5.787070296668649e-01	6.011263444730897e-01	6.254375802103396e-01	7.367257143499190e-01 
99407	6.502023997998552e-01	3.773443175490114e-01	4.459343355726793e-01	3.995807064177920e-01	4.117651236159758e-01	4.772249237190493e-01 
99408	5.487390672845402e-01	7.698848093735269e-01	6.387005814203142e-01	7.396111050998873e-01	6.410935408752737e-01	7.225284737336850e-01 
99409	4.538763719795095e-01	4.216229353167311e-01	2.418195151796479e-01	5.402561339802658e-01	3.193201026149922e-01	3.447054918642711e-01 
99410	3.972399801076267e-01	1.102900628321501e-01	4.997009844458721e-01	3.527213333912362e-01	3.072691936251885e-01	3.393573478492828e-01 
99411	5.864157328936915e-01	4.870804889649432e-01	5.960608376009011e-01	4.977345412667468e-01	7.400813480768358e-01	4.474316216830940e-01 
99412	2.789311086947662e-01	5.389734026128502e-01	3.503086331448326e-01	4.923864424993629e-01	4.349999863818909e-01	4.539459729844898e-01 
99413	5.322682489710606e-01	5.357309018554336e-01	4.783513170924844e-01	8.364224283608958e-01	5.460023595992528e-01	5.229616620504738e-01 
99414	1.886368563412981e-01	4.401976649675464e-01	2.400076237323387e-01	3.217752503078709e-01	2.883624662218400e-01	4.813121359401814e-01 
99415	4.317636958477530e-01	4.115235005042389e-01	6.165754375432595e-01	5.143056925223184e-01	6.484926814538415e-01	5.210383448249867e-01 
99416	5.532043252165741e-01	6.984310758824808e-01	5.112643080254722e-01	5.536781870111176e-01	6.430819986963260e-01	6.409030457993532e-01 
99417	4.506360612269855e-01	3.905228708014286e-01	4.398496632286382e-01	3.272884237391273e-01	2.680987425898191e-01	4.651699355613102e-01 
