26201	3.760314972857308e-01	4.396009511927277e-01	4.133631793546369e-01	5.021798276201610e-01	5.785324507273544e-01	4.739396668060068e-01 
26202	5.600009879662953e-01	5.795448838404085e-01	4.907941620468755e-01	7.451105406340319e-01	6.463829210792753e-01	6.166135510103203e-01 
26203	6.342859300189645e-01	4.761298596015819e-01	5.013173679383096e-01	5.385739821906168e-01	6.068358994499150e-01	3.217716893186827e-01 
26204	5.160483284188256e-01	6.280160844197931e-01	4.855975237435472e-01	2.398051027723618e-01	6.128126337206896e-01	5.041390072063555e-01 
26205	4.222779010695983e-01	2.916757918632003e-01	4.421821874034990e-01	2.875055479055333e-01	5.806494904432740e-01	2.359480963037713e-01 
26206	6.017675684552980e-01	6.091567037973664e-01	2.942389583510570e-01	8.119713770913501e-01	5.453397361011434e-01	5.168426922789845e-01 
26207	5.074117082097199e-01	5.500783010199716e-01	5.710197830721468e-01	6.034734048536075e-01	5.838863404641466e-01	5.230489104983967e-01 
26208	6.377702229692899e-01	5.355144843194500e-01	6.004145207171578e-01	5.741635962864707e-01	7.273552844369577e-01	6.255270690522299e-01 
26209	6.729512469766141e-01	6.006134470330060e-01	7.343710912275145e-01	5.612028877074585e-01	6.645226253621164e-01	5.546777446308302e-01 
26210	5.020394996949729e-01	4.469563745544221e-01	6.464590719214921e-01	5.647225118573318e-01	4.307016296800320e-01	5.777300421008760e-01 
26211	3.237329833072879e-01	5.018459728215203e-01	3.074163900338585e-01	5.563110746354785e-01	3.530246818169744e-01	1.983705938667635e-01 
26212	2.397708685634478e-01	3.074819149584466e-01	3.777533126300860e-01	4.064983561878244e-01	1.470479600077599e-01	4.090423335601790e-01 
26213	4.167853827993075e-01	7.152106636125088e-01	4.824580747255935e-01	5.440391660476864e-01	5.026297167557263e-01	8.113179179806653e-01 
26214	1.867725223646713e-01	6.198483467112889e-01	2.984413562380323e-01	4.717236236360347e-01	3.424871253357776e-01	5.780929132226276e-01 
26215	6.269137850641240e-01	4.870763479993189e-01	7.049315392322923e-01	5.314932642051946e-01	5.550350361553226e-01	7.428949569757068e-01 
26216	3.925916760746320e-01	6.213457704720683e-01	5.200657465175604e-01	4.965430661874156e-01	5.774653952905111e-01	5.627425444535826e-01 
26217	3.763715711483669e-01	3.454704778070385e-01	4.401564761704741e-01	5.645778064307587e-01	2.403639907948897e-01	6.695993960810753e-01 
26218	4.286506201364647e-01	3.494316281470484e-01	4.703056156624703e-01	5.734355878666335e-01	3.510931033304531e-01	5.653454103041575e-01 
26219	4.335712341900937e-01	6.326278785218218e-01	5.121545574696209e-01	6.234716469534125e-01	3.959419914511892e-01	5.956815195715743e-01 
26220	5.615640361594274e-01	6.042161743577479e-01	5.220112413654505e-01	6.499039318840253e-01	3.313742063753762e-01	5.841626380799181e-01 
26221	6.843866914117052e-01	7.311410234200701e-01	3.935177932567009e-01	6.946099230614342e-01	3.553358660197745e-01	7.232179358303554e-01 
26222	3.992029228654883e-01	7.326676944629309e-01	5.827946416659888e-01	5.295444809861871e-01	7.194530049848953e-01	6.700598693608951e-01 
26223	4.336163666796689e-01	3.673283291222978e-01	2.978175010316180e-01	4.345468542894173e-01	3.199365019127305e-01	4.359575595782378e-01 
26224	5.624104066787867e-01	6.801127051614756e-01	6.011863692335083e-01	7.854408959566996e-01	4.952757106730502e-01	7.256725896718785e-01 
26225	5.125805220997834e-01	2.935506453021322e-01	4.402889308851098e-01	4.988827427251468e-01	3.331943396690241e-01	4.923841406795711e-01 
26226	3.568493059683528e-01	2.853032290412267e-01	4.817787926516668e-01	2.529868561751295e-01	3.490929071507669e-01	3.065062108780198e-01 
26227	7.736195199318929e-01	5.561935224130629e-01	4.933115106204421e-01	6.403023663623448e-01	4.604566208965166e-01	5.393705331605427e-01 
26228	5.227201532074264e-01	4.801128836496320e-01	4.191648222674641e-01	6.630515376782996e-01	5.733357517815323e-01	4.553908162949726e-01 
26229	5.167260348947041e-01	7.515588226577918e-01	4.725508756274100e-01	4.636120059126732e-01	4.934382078410023e-01	3.281642654059400e-01 
26230	7.364429748003507e-01	4.894096506815186e-01	7.014369890839778e-01	7.289961198299488e-01	5.979829551278550e-01	6.592938196673679e-01 
26231	3.749874171674535e-01	2.924658504176786e-01	4.283232783873948e-01	4.307419433496862e-01	1.904106802098514e-01	4.437701249571379e-01 
26232	4.074646813939761e-01	3.797688881469320e-01	2.504667161603480e-01	4.742861097204182e-01	2.700851139158734e-01	3.548255945871742e-01 
26233	7.708468603563806e-01	6.428395734580082e-01	6.364193080443743e-01	8.207350387204244e-01	5.267300576714007e-01	6.625140234806084e-01 
26234	6.732802848054635e-01	6.944226150802687e-01	5.983027480964282e-01	7.252437002282600e-01	6.131268988900058e-01	6.664946896411008e-01 
26235	7.009577709389366e-01	6.369425034810561e-01	7.343344895791641e-01	7.198901646956944e-01	6.981755035867439e-01	7.727607653155013e-01 
26236	7.443460170209117e-01	5.503001954197438e-01	7.647117187464246e-01	7.025164522771731e-01	5.213861927832352e-01	6.648357717010931e-01 
26237	3.332375266637536e-01	3.137788271175793e-01	5.524980833287747e-01	3.738870585401033e-01	2.941804092521084e-01	4.956302774533587e-01 
26238	4.947305133553865e-01	4.719561507897536e-01	5.485715194812844e-01	6.189162428134993e-01	5.732784363512671e-01	6.851081358351239e-01 
26239	5.763780061890019e-01	4.421210218403765e-01	4.332401258368235e-01	3.870351404792470e-01	4.532081971228406e-01	2.219846554023754e-01 
26240	5.162481751616823e-01	6.435987013289153e-01	5.819817868262060e-01	4.129356945756010e-01	6.023854193989810e-01	6.122734046305209e-01 
26241	4.470621058059540e-01	4.290841566702336e-01	4.825126726539007e-01	4.155394301292904e-01	4.903832935738203e-01	3.863197508016101e-01 
26242	6.208011426029488e-01	5.612624878016637e-01	7.740157632703364e-01	7.118280912509914e-01	6.627230800599335e-01	6.455348022934057e-01 
26243	5.454129022713909e-01	3.438948962244006e-01	3.294832109410084e-01	3.479584147562358e-01	3.971971997470427e-01	1.279482532459176e-01 
26244	8.251644575660371e-01	7.571496473596466e-01	7.347347190574064e-01	7.604422007165772e-01	7.509273035609376e-01	7.817928008581816e-01 
26245	4.670047099786264e-01	4.482092860987392e-01	4.257792436259366e-01	2.806286652135886e-01	4.951001318221558e-01	3.553764029469996e-01 
26246	6.238455467081554e-01	5.173969002633776e-01	6.783524765869497e-01	3.805245290130421e-01	4.450479561413406e-01	5.794720797758681e-01 
26247	2.415844508208832e-01	1.774387626345307e-01	1.641386137854680e-01	1.742143695229065e-01	1.133979572444341e-01	1.095729335894136e-01 
26248	7.008924620883763e-01	6.992478325588170e-01	6.833278826071402e-01	6.576335077020046e-01	6.964747393747144e-01	7.640448134394262e-01 
26249	4.642999321809534e-01	4.725036403585303e-01	3.379025212571765e-01	3.887776175207754e-01	5.031238892340298e-01	2.633412953527463e-01 
26250	7.607335554388979e-01	7.121192640522048e-01	7.596788151719347e-01	6.776073956208990e-01	8.276350342683458e-01	7.837442224738169e-01 
26251	7.464662374294460e-01	5.385496757488047e-01	5.335820947894013e-01	6.889912186415743e-01	6.344440999897902e-01	5.523800758421338e-01 
26252	3.651739124368127e-01	4.603476045712565e-01	3.002983656597980e-01	3.367109784976818e-01	3.815801081251139e-01	4.137348926666737e-01 
26253	6.385180763093941e-01	3.318867561114198e-01	4.623007387845863e-01	5.231592424115602e-01	5.725192359372775e-01	5.906893437902094e-01 
26254	3.048921754851832e-01	2.450032301676027e-01	2.709327923787707e-01	3.859616275839924e-01	2.632203419540142e-01	3.949674780553212e-01 
26255	3.186391171178242e-01	4.443880851370686e-01	2.814054777086386e-01	5.389021526815466e-01	2.738434289155751e-01	6.213372356053193e-01 
26256	6.591383254902206e-01	7.236625348110509e-01	5.875645115540633e-01	6.336773778629047e-01	6.476179714897794e-01	5.721630324543070e-01 
26257	2.867065164359468e-01	3.161031586566544e-01	2.653970263214405e-01	3.759642366599203e-01	3.251113854486810e-01	3.161118296091783e-01 
26258	3.359499869727149e-01	6.294323176964660e-01	5.480790262397393e-01	2.804711054118769e-01	5.375281539158925e-01	4.250985892800797e-01 
26259	7.722460138161140e-01	6.415155841493301e-01	7.463137053848339e-01	7.056443327760702e-01	6.916991215268432e-01	7.148479940945109e-01 
26260	3.892830763170913e-01	3.833435597096754e-01	6.215477696012264e-01	2.100351167778864e-01	5.226140222974955e-01	3.535844381193228e-01 
26261	4.300838384209308e-01	5.848134620738632e-01	4.434078706602551e-01	4.259726504466250e-01	5.455509665394138e-01	4.151680017227095e-01 
26262	3.847753257592855e-01	6.020762683821363e-01	4.720335593700279e-01	4.452206638156940e-01	7.022796413315686e-01	4.401993445083592e-01 
26263	1.670249764421857e-01	3.290760213509452e-01	3.021761919085198e-01	1.422707799534149e-01	3.757423284220693e-01	2.690653747150967e-01 
26264	8.295266908785289e-01	7.975572977030791e-01	8.093130821761565e-01	7.511947805044796e-01	8.506969936210470e-01	7.164684950686432e-01 
