4401	6.266458226372552e-01	7.075188330856927e-01	5.521167415220629e-01	6.097297481018060e-01	6.835332104611814e-01	4.674658605170630e-01 
4402	7.013585471224891e-01	6.600918391387821e-01	7.600875751851121e-01	6.489963342875047e-01	6.356688249798041e-01	6.355842163518834e-01 
4403	3.274118891649358e-01	6.282832971794087e-01	5.427077260582832e-01	3.772894383926170e-01	6.080398201390872e-01	7.970049503202167e-01 
4404	5.128182067025786e-01	4.635870948796450e-01	3.060238449633362e-01	4.627900792181737e-01	5.942380083849980e-01	1.315622897545396e-01 
4405	5.552870026953558e-01	6.149806197017817e-01	4.869518421636025e-01	5.741070393534198e-01	5.947709253531960e-01	4.301557569996320e-01 
4406	5.695164537335603e-01	3.498364044548817e-01	5.388819731399166e-01	6.403695816311727e-01	4.515053286095176e-01	5.847849894826564e-01 
4407	5.124923467253598e-01	3.060318363599301e-01	3.508587186766609e-01	3.495794180889369e-01	3.292567166421231e-01	1.856267993537661e-01 
4408	2.820929842433925e-01	5.256270203890330e-01	2.766484517817771e-01	5.303745903180112e-01	3.428906114295629e-01	5.211638667629844e-01 
4409	5.084136681271781e-01	5.962320568927800e-01	5.461941309516869e-01	8.292625154447780e-01	3.666210871519214e-01	7.645284896519621e-01 
4410	4.247698826344724e-01	4.786188500290970e-01	1.680811770897109e-01	5.300487011613512e-01	3.850360870481330e-01	3.324221356708377e-01 
4411	7.130231860462334e-01	6.534120329465012e-01	6.678061853489250e-01	6.567157575257079e-01	5.333022319482847e-01	6.841282298690091e-01 
4412	6.172183784472025e-01	7.249919021932478e-01	7.766199650603423e-01	6.739154398672988e-01	6.839570383497524e-01	7.188416484859377e-01 
4413	3.366469426374264e-01	4.483283176022655e-01	3.758462936348816e-01	4.668873536470761e-01	3.675555570249570e-01	4.111214016364291e-01 
4414	2.616539588511901e-01	4.757411161320186e-01	1.824377209088130e-01	3.451251305185487e-01	2.215150769851532e-01	3.596817501170517e-01 
4415	5.224961648453259e-01	3.669395893844807e-01	6.638692370761088e-01	4.023251435275408e-01	5.332145728540640e-01	4.480016691454485e-01 
4416	5.623283287149927e-01	5.389670942267777e-01	6.879564895524024e-01	5.183767630788233e-01	5.208933680081554e-01	4.718921918898580e-01 
4417	5.952840800252268e-01	8.096597511005922e-01	7.284240867988288e-01	5.775597861174188e-01	8.885011523336370e-01	5.865605715568294e-01 
4418	6.975027907713122e-01	5.421100518313636e-01	5.099894405743928e-01	6.730512778270490e-01	3.102542101520403e-01	5.195118399348314e-01 
