24016	3.978518533060026e-01	4.786727087880323e-01	3.567761969618858e-01	3.717585607990492e-01	3.605855416197287e-01	2.596858373997689e-01 
24017	6.694551241953093e-01	4.536854075053544e-01	6.378625896329707e-01	3.786302914725775e-01	3.599386746331557e-01	3.872858873166099e-01 
24018	6.612251844667412e-01	2.691964754392772e-01	7.484955849155392e-01	4.270866224891993e-01	5.099693724465146e-01	4.996749633603377e-01 
24019	7.511172073252330e-01	4.524677773957594e-01	5.972595163445769e-01	7.095024715125910e-01	6.425801733563099e-01	3.866782483225789e-01 
24020	6.840162272297619e-01	4.853787190179076e-01	3.788409410671985e-01	6.460375752980547e-01	4.232952124143393e-01	3.590100616395974e-01 
24021	5.693473272312972e-01	3.442905966191472e-01	6.275758035124682e-01	5.655803223027547e-01	3.134038845489184e-01	5.953175217687684e-01 
24022	4.177710199820115e-01	1.716610305004473e-01	2.714970608839175e-01	2.313663380321852e-01	3.538646988475228e-01	9.724251217938984e-02 
24023	5.128170279267981e-01	4.208180061675876e-01	4.934572604767508e-01	6.259178833493935e-01	3.609602137206129e-01	7.401851808413139e-01 
24024	7.384887419205721e-01	6.877803203863397e-01	5.943579637261183e-01	4.955815907214087e-01	5.529288098683017e-01	5.495636409528394e-01 
24025	4.188007728353322e-01	6.012992021558701e-01	5.612795308594859e-01	5.366723703772175e-01	4.820286047000767e-01	6.149578746120533e-01 
24026	4.085220103449800e-01	2.109692376619876e-01	5.088938198108777e-01	2.600134609133651e-01	2.371511087374610e-01	6.019811787415437e-01 
24027	2.815548187637733e-01	4.407855129684085e-01	3.965420085778367e-01	3.648112148810636e-01	2.989433517946266e-01	3.924877900173976e-01 
24028	3.101154551632249e-01	3.939269571486042e-01	3.251215175488152e-01	3.228089050260299e-01	3.283698129492364e-01	4.143692524312392e-01 
24029	2.944618162929078e-01	4.954680296653807e-01	3.874706594565752e-01	4.003425553862831e-01	2.288859195605504e-01	5.172730591121335e-01 
24030	4.742404335653003e-01	4.445317166942531e-01	5.495206182567678e-01	3.772993812859177e-01	6.093314040185518e-01	3.669811565902591e-01 
24031	4.174976973917615e-01	4.689150773418155e-01	4.038529801957210e-01	3.963485865563148e-01	4.107639259121246e-01	4.639787891200488e-01 
24032	7.490621833154538e-01	6.230567703075689e-01	6.821179455523376e-01	7.717398512614861e-01	6.348503861424299e-01	6.436203726314880e-01 
24033	4.566088337227307e-01	6.202787789159832e-01	3.870935263759205e-01	5.237844272723028e-01	3.962450757007113e-01	4.885470129298515e-01 
24034	5.933586768811754e-01	4.805543563588833e-01	5.085540472882824e-01	7.371576237525883e-01	3.535788412797167e-01	5.256497153694470e-01 
24035	3.597021041513355e-01	3.155466123995894e-01	3.444297670747773e-01	3.833318711916691e-01	3.662472875455763e-01	4.253992071008287e-01 
24036	3.907435888159374e-01	4.429478721100883e-01	3.482028826396981e-01	2.673359196518509e-01	4.117969479786915e-01	2.741587686390436e-01 
24037	4.856419271649792e-01	5.063200835793789e-01	5.909907687328906e-01	5.417977089103878e-01	4.326446227120517e-01	4.127062207126885e-01 
24038	6.479845878148240e-01	4.287762727008143e-01	5.580532759689256e-01	5.069331483656524e-01	3.107148949964997e-01	5.119616926671776e-01 
24039	2.392200304413185e-01	3.221179162333042e-01	2.866961429569372e-01	2.712279477053879e-01	3.124470573756635e-01	2.020640494514059e-01 
24040	2.836292774569221e-01	2.491336434727513e-01	2.190834988395221e-01	1.843381422179204e-01	4.278818966657841e-01	1.665027797167180e-01 
24041	1.361875395014445e-01	5.689629195818799e-01	5.417666702415507e-01	3.738253666994571e-01	4.114629764238945e-01	6.466646893975276e-01 
24042	6.228246772086561e-01	4.500320442806670e-01	4.972072555993781e-01	4.561322482002034e-01	5.652929632498663e-01	2.189392985099127e-01 
24043	7.392454707962062e-01	7.558316546389547e-01	5.827501198358043e-01	7.272773462502867e-01	7.438952969246376e-01	7.876960840752920e-01 
24044	7.180013324813851e-01	5.458963467320113e-01	7.357537114951964e-01	5.258239376001819e-01	7.253217350248065e-01	6.057679925026739e-01 
24045	4.571341435910694e-01	4.964675729981843e-01	7.514683292295552e-01	4.441923314693538e-01	5.108167308318983e-01	5.515871840237692e-01 
24046	7.343111316183528e-01	5.142579238659164e-01	8.605038712615956e-01	5.126945509454522e-01	5.425049980943888e-01	5.834683297115661e-01 
24047	5.473220737450085e-01	5.205120274810753e-01	6.031186461019884e-01	5.832817866066494e-01	6.440903901867371e-01	3.867343986143296e-01 
24048	5.994983218534022e-01	7.127447120076900e-01	5.436244893446435e-01	6.702913779917240e-01	4.615524811317690e-01	5.728415642236636e-01 
24049	3.649691363898300e-01	5.076523766893115e-01	3.797724929135749e-01	4.040367610132765e-01	3.865846216071986e-01	5.001284954529021e-01 
24050	5.410425352099708e-01	6.212795120013358e-01	6.337018879516942e-01	5.785983985817902e-01	7.778269829834157e-01	5.561283523617220e-01 
24051	3.155212556040724e-01	6.239589457932334e-01	3.826379307141921e-01	4.927823103676068e-01	3.124143320688937e-01	4.655977334372137e-01 
24052	3.854942810071339e-01	3.819642426223611e-01	7.175827534429344e-01	3.539206056234571e-01	5.727578391062245e-01	4.217117054873563e-01 
24053	3.725202674983477e-01	4.261043767485378e-01	3.048382467646415e-01	3.843876676641401e-01	4.449243964973148e-01	2.704488191312701e-01 
24054	5.961930465972718e-01	5.654022889220990e-01	7.129814098199616e-01	6.866831669009955e-01	5.439587631964162e-01	7.012392332972170e-01 
24055	6.869386027476991e-01	5.389012773316978e-01	5.816305375311824e-01	6.243755546670298e-01	3.672389627532142e-01	2.696171513418051e-01 
24056	4.485729376615960e-01	2.099021022613874e-01	2.377050077759437e-01	3.819982198235663e-01	1.881304063754658e-01	2.091833923752698e-01 
24057	2.713315463832016e-01	3.248477548470219e-01	3.779731488251021e-01	2.149546583686648e-01	2.792621468309351e-01	4.596654363172799e-01 
24058	6.131801371116383e-01	4.808903273704662e-01	4.483884301880897e-01	3.899562410014637e-01	6.606534872532299e-01	4.125570888316960e-01 
24059	2.627594584755782e-01	3.657968415568916e-01	2.692043211617847e-01	3.523802026649725e-01	3.972610143615374e-01	3.474346016210518e-01 
24060	4.089164225334780e-01	5.473589895745874e-01	6.293855946174325e-01	7.339278615425113e-01	6.047546917383489e-01	7.477475159914838e-01 
24061	4.767310397204704e-01	2.795232365287174e-01	4.558160668091337e-01	3.949567131329181e-01	5.774595266961791e-01	2.595437664621986e-01 
24062	2.835823647634311e-01	4.189143478273537e-01	2.232409489179743e-01	5.119222378459268e-01	2.833642851742845e-01	3.764797709924191e-01 
24063	6.789062091390972e-01	7.329836613594436e-01	6.818256576625772e-01	5.981183793668217e-01	6.294161612119726e-01	6.433033651796711e-01 
24064	4.002465387453925e-01	2.923841985440411e-01	5.519061082367951e-01	3.954042666413727e-01	5.340472873858434e-01	4.631810172714551e-01 
24065	5.895234900824082e-01	5.839511003429088e-01	7.007519010847246e-01	6.362196982635127e-01	4.310607836153674e-01	7.229881872580455e-01 
24066	4.722716637044734e-01	4.033447588157249e-01	4.047315703073237e-01	5.605914077567103e-01	2.984310063348145e-01	4.996374141263074e-01 
24067	5.831148621445987e-01	3.894874746599125e-01	3.671038535175348e-01	3.654086771784686e-01	4.773360187574611e-01	3.579017243991797e-01 
24068	4.152656479585553e-01	6.334119748634803e-01	5.595406588994013e-01	6.951856273528467e-01	3.184146237187988e-01	6.504906169491886e-01 
24069	4.142721100013448e-01	5.594624315167214e-01	7.020842954338463e-01	2.913043492967105e-01	6.341216734983753e-01	4.619546869362084e-01 
24070	5.153909992871407e-01	3.477379386011231e-01	4.260251223734346e-01	3.645802369269607e-01	4.319696338104971e-01	3.740466968481162e-01 
24071	6.902952551839104e-01	4.659921667704542e-01	3.487388081647281e-01	5.288838988106036e-01	3.233258385988737e-01	2.396637149396519e-01 
24072	5.131214755153832e-01	5.935150559218325e-01	5.350121472427298e-01	4.918842415257593e-01	5.235621670113213e-01	8.278035756690435e-01 
24073	5.531477013791836e-01	3.794054606858392e-01	5.881400439009794e-01	5.434364024493926e-01	5.290594200769571e-01	6.016102434762137e-01 
24074	5.123739618697172e-01	4.416258239225748e-01	6.797312772145070e-01	3.337004678823854e-01	6.223502641927487e-01	3.423790270954472e-01 
24075	5.128420652224702e-01	6.686991075296086e-01	4.075875813128155e-01	5.426812650160373e-01	3.977933844514268e-01	6.542807804294856e-01 
24076	6.135539405025875e-01	3.129438347193555e-01	3.634180410796271e-01	5.283436385918820e-01	2.345316834812402e-01	3.103457144201639e-01 
24077	4.368163824112168e-01	5.947801618072843e-01	7.150334413488226e-01	4.526132935737077e-01	5.209809463109227e-01	6.079966515659740e-01 
24078	2.790695228615458e-01	5.278480767745646e-01	2.987805971461807e-01	7.167209908071852e-01	4.743978631065566e-01	3.254304764815280e-01 
24079	4.124360881603939e-01	5.213233323994118e-01	3.706400251554551e-01	4.113401585112712e-01	4.753523163471234e-01	3.508684215345983e-01 
24080	4.310711815482420e-01	3.900454791669457e-01	7.212820287473420e-01	6.089154876919494e-01	6.280283178129117e-01	2.773532000941699e-01 
24081	4.355137457994697e-01	3.447569395553182e-01	4.828541340781713e-01	3.488678517092714e-01	3.540460519326329e-01	3.262076695236271e-01 
24082	5.466263533006375e-01	5.321403459766519e-01	3.434507763249173e-01	6.218958551793067e-01	4.386713963502075e-01	4.323875898940768e-01 
24083	4.509632746600196e-01	4.080455759950948e-01	6.011791080084526e-01	4.736415992630140e-01	5.524969179887103e-01	5.724275752162568e-01 
24084	2.784779970703112e-01	5.542282802772274e-01	2.845418690951470e-01	5.328477260121381e-01	3.975973205812908e-01	4.971133034577795e-01 
24085	4.496027522748811e-01	2.905693096514947e-01	4.781032659112559e-01	1.996200054772814e-01	6.423545700713129e-01	3.349998128040456e-01 
24086	3.797471793784743e-01	4.327626388585443e-01	5.600065249743653e-01	5.354395151811384e-01	2.338335270741888e-01	4.504681675892919e-01 
24087	6.837028552170070e-01	3.155368120513454e-01	3.426418987176719e-01	4.369849564033653e-01	3.722105223764091e-01	2.436859352383982e-01 
24088	3.803600251752964e-01	1.929781547375700e-01	5.374672603016939e-01	4.626706231523349e-01	2.431420829874198e-01	4.709752711149081e-01 
24089	3.247221738915679e-01	4.010133871118621e-01	5.008558114042408e-01	2.878965379985854e-01	4.491750878548454e-01	4.263709617972679e-01 
24090	6.987003897153611e-01	4.064438110111766e-01	6.553706026788993e-01	5.482033657699281e-01	4.846168801217098e-01	6.762090077245617e-01 
24091	5.355886598348438e-01	4.668804365046244e-01	4.813710691115300e-01	4.285884696856084e-01	5.458869383955023e-01	4.424002585545044e-01 
24092	4.224248104551948e-01	6.088409517757591e-01	5.410208721362002e-01	3.163928614279864e-01	4.937659579056956e-01	4.829800090710349e-01 
24093	3.837160120198334e-01	4.326795177139647e-01	3.238376451389016e-01	4.496249651744456e-01	1.267047542253344e-01	5.661775991642092e-01 
24094	5.578008463042332e-01	6.196297179118373e-01	6.764175695953978e-01	6.398795437594460e-01	6.182577259504825e-01	6.615372593033315e-01 
24095	4.258476589801294e-01	4.539354921823701e-01	4.215375618712014e-01	3.878722284493197e-01	3.562809196571658e-01	3.359745778941904e-01 
24096	6.665269155936016e-01	7.033157750963206e-01	6.635104682526416e-01	7.218941833776029e-01	7.191179419801386e-01	5.745233883313428e-01 
24097	2.838524757878454e-01	4.742434591423847e-01	5.362372874772541e-01	4.782606349303866e-01	5.222336009968442e-01	3.875898210924194e-01 
24098	2.626084003617810e-01	5.086091147432199e-01	5.309434656295005e-01	4.048118528841524e-01	5.028692284744548e-01	5.010842158009181e-01 
24099	4.998083659870189e-01	5.778641458215884e-01	4.761028247035131e-01	5.259006992571792e-01	3.653689136189837e-01	6.348979443514799e-01 
24100	4.084501588352330e-01	2.562922345655006e-01	4.741763215893068e-01	3.342451210859162e-01	4.287635925712268e-01	4.452669018156275e-01 
24101	6.063443916023692e-01	5.795627139286990e-01	6.259563385353974e-01	5.975419164350919e-01	5.412394747415976e-01	4.575330646093225e-01 
24102	5.571477122547627e-01	7.256127612195509e-01	3.223291247761769e-01	7.309581552342997e-01	4.465193821237281e-01	4.967265399628328e-01 
24103	5.695055910675617e-01	4.604130465026683e-01	4.672406766602042e-01	6.902817655614312e-01	5.419028432257881e-01	3.988199209233663e-01 
24104	4.179749071491313e-01	4.067464816835762e-01	3.839232193040402e-01	4.342179435260585e-01	5.174861815636500e-01	5.420553275016486e-01 
24105	3.020261075201653e-01	3.752288717369607e-01	4.630063099662829e-01	2.300672753382760e-01	3.948614173904159e-01	2.446119823280025e-01 
24106	6.338939685885614e-01	6.964613260792676e-01	6.077549053165356e-01	5.912172551758623e-01	6.535111051390059e-01	6.344070864612144e-01 
24107	5.665750342976158e-01	7.301883413773204e-01	6.096824830283063e-01	7.196401844230699e-01	5.463307365856631e-01	5.726786994714334e-01 
24108	5.246597541150119e-01	4.856715791439067e-01	6.681871410774727e-01	5.453069592820672e-01	5.696098382370132e-01	6.353046583815848e-01 
24109	7.041987367564850e-01	5.153599641658207e-01	7.519549246879140e-01	6.937105901137812e-01	3.948922932650609e-01	7.336708464496458e-01 
24110	1.419247584090339e-01	2.964853985011155e-01	2.862058681187333e-01	1.743064329542203e-01	2.905810531513293e-01	1.478418935730895e-01 
24111	6.284240720504735e-01	4.569812496883388e-01	3.635862368657451e-01	5.219575585985193e-01	7.404557211107999e-01	3.532825138781001e-01 
24112	3.942453874308230e-01	6.514100156695356e-01	5.986141202213358e-01	5.229837707008056e-01	6.249791741766443e-01	5.442536172755729e-01 
24113	5.020418151590238e-01	6.975139843805483e-01	6.202049614435908e-01	3.868920643381828e-01	5.807213651484078e-01	6.491527601822716e-01 
24114	5.723334658485204e-01	7.064115991295858e-01	4.410554184257889e-01	6.141775528066937e-01	7.111987672300601e-01	5.164925911947917e-01 
24115	4.744756367188090e-01	5.403289194840732e-01	6.765943101214855e-01	6.420599317639930e-01	3.642627727631278e-01	6.278352905368021e-01 
24116	4.893975230552319e-01	6.178084820136538e-01	5.840130083668493e-01	5.040874665352486e-01	3.132012362842916e-01	4.563599240150492e-01 
24117	2.576375376153733e-01	6.217254048144676e-01	4.797537986938684e-01	5.407818442734675e-01	4.709517681325875e-01	6.099862879703981e-01 
24118	6.961506550136178e-01	7.408775867530264e-01	7.039029235240879e-01	7.238644535921237e-01	6.657751812722869e-01	6.606669392212267e-01 
24119	4.151756996134868e-01	3.890392387037935e-01	5.317664258601451e-01	2.620491684738275e-01	6.387480725083070e-01	3.160123749526157e-01 
24120	6.691310699046780e-01	5.803197250528139e-01	4.469956391618451e-01	4.894539671163499e-01	4.693941416719207e-01	4.728160121526520e-01 
24121	4.832840630822289e-01	5.879074299021825e-01	4.524581455982055e-01	7.001261210451970e-01	4.650701994610156e-01	6.485154210604832e-01 
24122	3.521918748707624e-01	4.620398676377292e-01	4.269109764644441e-01	3.788699782255245e-01	5.024130109196243e-01	4.706168860730878e-01 
24123	4.050097289364522e-01	1.687084308223086e-01	5.774961809075723e-01	4.100540969346170e-01	1.990974262284337e-01	7.037899100189837e-01 
24124	4.778227679960542e-01	5.622455104997784e-01	3.734823141581179e-01	4.584868597388074e-01	4.985054555530347e-01	5.987522505565246e-01 
24125	6.883102133244718e-01	4.710037571645475e-01	5.497947579115263e-01	4.713807919960809e-01	5.495103937344552e-01	4.672863215950246e-01 
24126	4.677784823800813e-01	6.045332344011296e-01	4.518939753400922e-01	6.309512564543267e-01	4.532088752329961e-01	5.238525809259824e-01 
24127	4.220361742044176e-01	4.845378821567071e-01	5.875819797869811e-01	5.902585850707925e-01	4.306083543242669e-01	6.181572530464864e-01 
24128	5.870305377669907e-01	4.949808652561556e-01	6.474605852089580e-01	5.065533149645458e-01	7.033710689997237e-01	6.449039058303767e-01 
24129	5.403411706377828e-01	4.231880929369868e-01	4.979585244198934e-01	6.227825547913436e-01	4.887011515482093e-01	5.301217433299122e-01 
24130	6.787946853163889e-01	7.479265646316082e-01	4.919824718417428e-01	7.284550184758904e-01	5.150012339544330e-01	6.095995771577911e-01 
24131	2.687091554542170e-01	4.741019205768705e-01	2.593526511092532e-01	3.927115704648536e-01	3.182787561553391e-01	4.036324416106231e-01 
24132	3.199826177630870e-01	5.250677260475545e-01	4.485689281355889e-01	5.762870923445540e-01	4.461187620366519e-01	5.065870381320401e-01 
24133	4.384794420154565e-01	4.788265813654815e-01	5.143348972157225e-01	4.225248447134563e-01	3.250124607856280e-01	7.118565772067645e-01 
24134	7.411411315749112e-01	7.585915737377105e-01	6.014156334406171e-01	7.804345300664819e-01	7.867505422059677e-01	6.806840308752325e-01 
24135	4.256053926555878e-01	4.331773746058667e-01	4.552670312629476e-01	4.564681016038358e-01	6.722742556263918e-01	3.105975085905069e-01 
24136	6.613993948003928e-01	7.144824117403059e-01	6.248494341437597e-01	7.853417017603748e-01	6.764466511145718e-01	6.373405619763924e-01 
24137	3.740836696587234e-01	3.693530112673372e-01	3.221711681986961e-01	2.896757275165081e-01	3.632270549561592e-01	3.238314882725115e-01 
24138	3.022068072181187e-01	3.884283290477048e-01	4.831373599704731e-01	3.911521342553254e-01	3.099929814239875e-01	3.066872289616721e-01 
24139	7.203587393413186e-01	6.634155469164531e-01	7.628095624302533e-01	6.213536868507197e-01	8.127463399310177e-01	6.153636486118024e-01 
24140	4.077558793128414e-01	3.362648927946351e-01	6.993275496600381e-01	3.368599198768870e-01	5.272251049189917e-01	3.938629678946420e-01 
24141	5.065144394470857e-01	6.641765018527901e-01	2.684353647519696e-01	7.224613461552678e-01	5.240477972619123e-01	5.289342268326820e-01 
24142	4.551343232341202e-01	6.806125788660351e-01	3.871241871300660e-01	6.255257961185423e-01	6.518588993565920e-01	7.259642368434279e-01 
24143	1.381829285077709e-01	4.015953018445712e-01	3.217446166889298e-01	3.139003931199069e-01	3.310841749328082e-01	4.694774502287151e-01 
24144	5.078039581026736e-01	3.833546084172448e-01	4.515119656388092e-01	5.584166136799755e-01	3.592527786712346e-01	5.908458070105589e-01 
24145	5.449700167875264e-01	7.302068225731131e-01	6.047046631482946e-01	5.083258193125342e-01	6.751437108810630e-01	4.550316313774249e-01 
24146	4.964111406942193e-01	3.417038985152797e-01	5.268228214366643e-01	4.647292126125853e-01	6.287341066298759e-01	5.351925729582396e-01 
24147	3.449927221665726e-01	2.371059473877101e-01	2.640031823911411e-01	3.475273570746920e-01	2.437493914300672e-01	8.782614445002324e-02 
24148	5.556455709887376e-01	6.774529301859695e-01	5.534153633832160e-01	7.418405946480277e-01	4.836857981515248e-01	6.059358151746380e-01 
24149	5.042528343737238e-01	3.309033213354774e-01	3.828086293628267e-01	3.687926477157221e-01	4.678775704082322e-01	5.574777292275397e-01 
24150	5.120076177031481e-01	6.699805964929766e-01	4.302350392472356e-01	6.712369054136792e-01	5.256215214095862e-01	4.664957765520709e-01 
24151	4.497927376268268e-01	2.945710723664239e-01	3.034140584492387e-01	1.892952755287494e-01	4.286791272119746e-01	2.067271680048050e-01 
24152	4.503084790158757e-01	4.296013746564230e-01	4.691509058288338e-01	4.063301438993391e-01	4.738996316055294e-01	3.676950275108343e-01 
24153	7.416046297880543e-01	2.647227203508540e-01	7.273128200213439e-01	5.839597213197829e-01	4.506585987789792e-01	4.101360849617023e-01 
24154	4.222497924678996e-01	5.182182327144484e-01	4.494651545182183e-01	4.130656980554354e-01	4.089527732280143e-01	2.329711889802221e-01 
24155	4.933367006368132e-01	6.379696357641825e-01	5.183306546491595e-01	6.786491866073447e-01	4.836966163548459e-01	6.238668369301521e-01 
24156	2.309686114499726e-01	1.221370980154615e-01	2.374645339577073e-01	1.273341097844644e-01	2.505782098239965e-01	1.405556726388369e-01 
24157	2.175407921692282e-01	6.713349956553681e-01	5.747766296549988e-01	2.636689550949772e-01	4.641636971779301e-01	5.370438306587244e-01 
24158	5.370946014379148e-01	4.950576567280446e-01	4.738277489243612e-01	4.049638362690389e-01	8.024887520439324e-01	4.085708053518247e-01 
24159	2.850429530003714e-01	6.186152541335870e-01	3.711270279254976e-01	4.283003820494686e-01	3.779079623702687e-01	5.269598910042073e-01 
24160	7.359384248243296e-01	3.907578713068160e-01	2.615701999951415e-01	7.799047614597079e-01	5.004566001406325e-01	1.496816267041058e-01 
24161	3.865638967643233e-01	3.670988093223416e-01	3.828864173237150e-01	2.840181533816154e-01	5.863177731994976e-01	3.136522225328459e-01 
24162	6.216830636511177e-01	4.733140686371796e-01	4.431286714286191e-01	5.823908106145299e-01	3.817684706595152e-01	5.363603743660577e-01 
24163	5.972832757985356e-01	4.487903383981537e-01	5.360419536660648e-01	3.354680599097088e-01	5.495848049733389e-01	4.438942106103828e-01 
24164	6.047186267807294e-01	2.910412483761349e-01	4.413108365357761e-01	4.438064163887717e-01	4.620801175159736e-01	3.791265937213684e-01 
24165	4.949074302359345e-01	3.714087995193753e-01	3.605014069266258e-01	3.005787342663022e-01	2.376835502953451e-01	4.640333987518170e-01 
24166	3.636741974391465e-01	3.892732479324886e-01	4.478384192823866e-01	4.899417583352414e-01	2.678483527188502e-01	5.402486809995056e-01 
24167	3.028841123652173e-01	4.733393243734090e-01	4.310595547790655e-01	3.590305231842879e-01	3.685860381113375e-01	3.739207131414250e-01 
24168	5.813626408957904e-01	3.370313285765206e-01	5.646077714511315e-01	5.391858279839210e-01	5.070159518343007e-01	5.096170314504149e-01 
24169	4.800911373787333e-01	4.574343797712355e-01	4.596286370053175e-01	3.225721393811963e-01	6.281319459265462e-01	5.161564386426900e-01 
24170	4.702920611781693e-01	3.221118292414992e-01	4.931135417424442e-01	4.958551489776574e-01	3.140486379502577e-01	6.014013723604203e-01 
24171	3.298943366325109e-01	2.359280421646957e-01	2.351583993602844e-01	2.824654514242746e-01	2.297833224950703e-01	2.129029349287798e-01 
24172	5.357873418558063e-01	5.363373314479363e-01	6.090816676112139e-01	3.210301283587964e-01	5.157646284577382e-01	4.764199559437084e-01 
24173	5.493443500827626e-01	6.829175726464446e-01	3.427534255707487e-01	7.722045659486806e-01	5.674176281042511e-01	4.807562052019218e-01 
24174	8.396191246015399e-01	5.614137634866727e-01	7.210059869602055e-01	6.441330933842704e-01	6.757733000349792e-01	5.985596672143876e-01 
24175	6.011547811801525e-01	2.080634825533440e-01	6.115966376126247e-01	6.159395608385825e-01	2.965991218175019e-01	5.539980913700633e-01 
24176	4.416336311209490e-01	5.921866766784489e-01	4.556427235905268e-01	7.374846839600588e-01	3.744123901595809e-01	6.880674157981219e-01 
24177	7.653367375404163e-01	5.235453608801512e-01	3.858034674449036e-01	5.132968701683109e-01	5.875047437652841e-01	4.216028406959771e-01 
24178	6.067074528262434e-01	7.149843092437490e-01	5.181168140037096e-01	7.140461089759277e-01	6.369586682055213e-01	5.143824702919045e-01 
24179	5.990187917972295e-01	3.567080040558143e-01	3.742624252154304e-01	3.224047894314111e-01	3.833153296112945e-01	1.868260559872292e-01 
24180	6.392838010348576e-01	4.336926650075249e-01	3.315473251643150e-01	7.194130985176124e-01	4.484917084662661e-01	4.125922516562028e-01 
24181	3.224228100848219e-01	5.037422529838199e-01	2.773155429589548e-01	4.165334479755960e-01	5.900322849586211e-01	2.268481333247080e-01 
24182	6.529308621492831e-01	4.140077773865488e-01	6.455977999916308e-01	5.735549790596056e-01	5.740714537270851e-01	7.602256735363193e-01 
24183	4.480598768692448e-01	8.851831876632801e-01	7.689004673451364e-01	5.771733229341762e-01	6.999921408553418e-01	7.556341110730418e-01 
24184	7.379763191740631e-01	4.627586127749138e-01	5.944645660970989e-01	5.877934915979207e-01	7.540797265316930e-01	2.825029636013030e-01 
24185	5.383923148178642e-01	7.315254845295274e-01	4.974341164474637e-01	7.342921145927956e-01	7.441033457747149e-01	5.017427713144123e-01 
24186	5.596054426276917e-01	3.912453851466649e-01	6.007936841329224e-01	5.484956049108265e-01	5.063213797688355e-01	5.704988311579898e-01 
24187	8.052198335369652e-01	7.484468467691847e-01	6.554851217811350e-01	7.307319411852986e-01	7.336604941126574e-01	7.539018459795092e-01 
24188	3.836831953212189e-01	5.230362567989546e-01	4.678575489994561e-01	4.708384240908250e-01	6.490159971423841e-01	3.797316715652402e-01 
24189	2.753203351018064e-01	3.696393957110415e-01	3.151548559816916e-01	1.663485653220589e-01	4.092090469894034e-01	2.952165974129691e-01 
24190	5.662639358117645e-01	5.500944486906540e-01	4.297332633509042e-01	6.145696093170481e-01	5.687294770246613e-01	5.466192115980499e-01 
24191	8.512632513318229e-01	6.690783429781586e-01	6.907570891221646e-01	6.483734168597953e-01	5.413466071645077e-01	5.833769868635460e-01 
24192	5.282713273296722e-01	6.831019408535525e-01	6.564042401847565e-01	5.042622530905612e-01	7.106371889885824e-01	6.965645056346126e-01 
24193	2.199359060175119e-01	2.651650689077757e-01	5.008404205911992e-01	2.241641813928275e-01	3.583871595175115e-01	2.842936447679085e-01 
24194	6.498249868244425e-01	6.095478384915769e-01	7.630346136099417e-01	7.350554492405494e-01	6.505177099689416e-01	6.750747397942062e-01 
24195	7.742359525388061e-01	4.729530395664753e-01	6.041806673769510e-01	5.913264475644043e-01	6.502735352596377e-01	5.403212625627208e-01 
24196	6.939985356166392e-01	5.324011975012244e-01	6.874798771904722e-01	5.287905992830384e-01	5.639764704879598e-01	6.484364680346224e-01 
24197	2.685851205245822e-01	2.811990176141921e-01	3.458616830315600e-01	1.875141270335045e-01	3.467160932509915e-01	2.517242194108585e-01 
24198	3.376797457650847e-01	3.239574657199252e-01	2.676878269315454e-01	2.819952125455529e-01	2.805116514934007e-01	3.398355514480410e-01 
24199	4.220003838598516e-01	5.342774078354218e-01	4.537893136207657e-01	4.917305346424548e-01	5.230157040887440e-01	3.830593554369319e-01 
24200	5.293782630123158e-01	4.757030953449187e-01	5.394849308531937e-01	5.772274126341363e-01	5.999721522614959e-01	4.190782652065745e-01 
